% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.416795848e+02 +6.799958479e+01 +6.799958479e+01 +0.0000e+00 +0.0000e+00
7 0 +1.009944480e+02 +2.731444795e+01 +2.731444795e+01 -1.1845e+00 +1.0730e+00
8 0 +5.592831885e+01 -1.775168115e+01 -1.775168115e+01 -6.5038e-01 +1.2868e+00
15 0 +5.269776731e+01 -2.098223269e+01 -2.098223269e+01 -4.1551e-01 +2.1062e-01
26 0 +1.261658392e+01 -6.106341608e+01 -6.106341608e+01 -7.9619e-01 +1.1198e+00
42 0 +9.810543039e+00 -6.386945696e+01 -6.386945696e+01 -7.2082e-01 +7.7856e-01
47 0 +8.846336678e+00 -6.483366332e+01 -6.483366332e+01 -5.1531e-01 -4.6191e-01
60 0 +3.125316362e+00 -7.055468364e+01 -7.055468364e+01 -4.8965e-01 -4.6580e-01
64 0 +5.985850018e-01 -7.308141500e+01 -7.308141500e+01 -3.5823e-01 -1.0966e+00
106 0 +4.837180680e-01 -7.319628193e+01 -7.319628193e+01 -3.8797e-01 -9.5087e-01
108 0 +3.638879433e-01 -7.331611206e+01 -7.331611206e+01 -3.8679e-01 -9.5925e-01
124 0 +3.284912999e-01 -7.335150870e+01 -7.335150870e+01 -3.6880e-01 -1.0544e+00
128 0 +2.287939915e-01 -7.345120601e+01 -7.345120601e+01 -2.8889e-01 -1.4669e+00
136 0 +7.086085100e-02 -7.360913915e+01 -7.360913915e+01 -3.2584e-01 -1.2715e+00
162 0 +5.497169184e-02 -7.362502831e+01 -7.362502831e+01 -2.8731e-01 -1.4691e+00
171 0 +4.885467427e-02 -7.363114533e+01 -7.363114533e+01 -2.8626e-01 -1.4764e+00
172 0 +3.740920674e-02 -7.364259079e+01 -7.364259079e+01 -2.9270e-01 -1.4432e+00
181 0 +2.939613638e-02 -7.365060386e+01 -7.365060386e+01 -3.0347e-01 -1.3866e+00
183 0 +4.219838759e-03 -7.367578016e+01 -7.367578016e+01 -2.9234e-01 -1.4443e+00
207 0 +3.407289598e-03 -7.367659271e+01 -7.367659271e+01 -3.0326e-01 -1.3884e+00
223 0 +2.747002676e-03 -7.367725300e+01 -7.367725300e+01 -3.0293e-01 -1.3901e+00
233 0 +9.783373561e-04 -7.367902166e+01 -7.367902166e+01 -3.0104e-01 -1.3997e+00
239 0 +6.880809774e-04 -7.367931192e+01 -7.367931192e+01 -3.0313e-01 -1.3890e+00
254 0 +2.475183208e-04 -7.367975248e+01 -7.367975248e+01 -3.0331e-01 -1.3880e+00
256 0 +7.414843651e-06 -7.367999259e+01 -7.367999259e+01 -3.0180e-01 -1.3958e+00
427 0 +7.405962620e-06 -7.367999259e+01 -7.367999259e+01 -3.0199e-01 -1.3948e+00
428 0 +6.958953563e-06 -7.367999304e+01 -7.367999304e+01 -3.0198e-01 -1.3949e+00
434 0 +6.698331632e-06 -7.367999330e+01 -7.367999330e+01 -3.0197e-01 -1.3949e+00
444 0 +5.929174549e-06 -7.367999407e+01 -7.367999407e+01 -3.0195e-01 -1.3950e+00
450 0 +5.726283064e-06 -7.367999427e+01 -7.367999427e+01 -3.0194e-01 -1.3951e+00
451 0 +5.217493168e-06 -7.367999478e+01 -7.367999478e+01 -3.0191e-01 -1.3952e+00
453 0 +3.846052891e-06 -7.367999615e+01 -7.367999615e+01 -3.0186e-01 -1.3955e+00
461 0 +3.647322785e-06 -7.367999635e+01 -7.367999635e+01 -3.0187e-01 -1.3954e+00
465 0 +1.079915648e-06 -7.367999892e+01 -7.367999892e+01 -3.0173e-01 -1.3962e+00
470 0 +1.051309823e-06 -7.367999895e+01 -7.367999895e+01 -3.0172e-01 -1.3962e+00
472 0 +7.950352625e-07 -7.367999920e+01 -7.367999920e+01 -3.0173e-01 -1.3961e+00
480 0 +4.322787674e-07 -7.367999957e+01 -7.367999957e+01 -3.0155e-01 -1.3971e+00
484 0 +9.084403985e-08 -7.367999991e+01 -7.367999991e+01 -3.0161e-01 -1.3967e+00
508 0 +7.094494947e-08 -7.367999993e+01 -7.367999993e+01 -3.0159e-01 -1.3968e+00
531 0 +1.691640250e-08 -7.367999998e+01 -7.367999998e+01 -3.0158e-01 -1.3969e+00
557 0 +1.067870414e-08 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00
580 0 +4.615088756e-09 -7.368000000e+01 -7.368000000e+01 -3.0161e-01 -1.3968e+00
