% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521474406e+07 +2.521374406e+07 +2.521374406e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.227372150e+06 +5.226372150e+06 +5.226372150e+06 -2.5988e+00 +1.9601e+00 -4.7556e+00
22 0 +2.039863467e+06 +2.038863467e+06 +2.038863467e+06 -2.3054e+00 +2.3044e+00 -3.4584e+00
43 0 +1.520609640e+06 +1.519609640e+06 +1.519609640e+06 +2.4503e+00 +3.1296e+00 -3.3099e+00
47 0 +7.809034875e+05 +7.799034875e+05 +7.799034875e+05 +5.1286e+00 +3.7777e+00 -2.4818e+00
59 0 +5.462273859e+04 +5.362273859e+04 +5.362273859e+04 +6.8207e+00 +4.8507e+00 -2.7353e+00
85 0 +4.728672149e+02 -5.271327851e+02 -5.271327851e+02 +8.5083e+00 +4.9194e+00 -2.4193e+00
177 0 +2.332033006e+02 -7.667966994e+02 -7.667966994e+02 +1.3697e+00 +4.2645e+00 -3.0325e+00
198 0 +9.485982984e+01 -9.051401702e+02 -9.051401702e+02 +3.0386e-01 +4.1104e+00 -3.0876e+00
230 0 +1.833767574e+01 -9.816623243e+02 -9.816623243e+02 -5.3779e-01 +3.9756e+00 -3.1105e+00
280 0 +1.481653425e+01 -9.851834658e+02 -9.851834658e+02 +2.4857e-01 +4.1094e+00 -3.0800e+00
305 0 +1.416826271e+01 -9.858317373e+02 -9.858317373e+02 +7.6571e-01 +4.1772e+00 -3.0502e+00
332 0 +1.221357500e+01 -9.877864250e+02 -9.877864250e+02 +1.0948e+00 +4.2234e+00 -3.0358e+00
340 0 +9.270521165e+00 -9.907294788e+02 -9.907294788e+02 +1.3130e+00 +4.2526e+00 -3.0188e+00
347 0 +6.947226340e+00 -9.930527737e+02 -9.930527737e+02 +7.9152e-01 +4.1818e+00 -3.0513e+00
353 0 +6.685259982e+00 -9.933147400e+02 -9.933147400e+02 +1.1513e+00 +4.2320e+00 -3.0296e+00
359 0 +5.987851937e+00 -9.940121481e+02 -9.940121481e+02 +9.5001e-01 +4.2046e+00 -3.0419e+00
364 0 +4.761251812e+00 -9.952387482e+02 -9.952387482e+02 +7.6203e-01 +4.1791e+00 -3.0526e+00
374 0 +3.526761941e+00 -9.964732381e+02 -9.964732381e+02 +4.6490e-01 +4.1374e+00 -3.0689e+00
395 0 +3.015034359e+00 -9.969849656e+02 -9.969849656e+02 +2.4061e-01 +4.1043e+00 -3.0810e+00
432 0 +2.813234962e+00 -9.971867650e+02 -9.971867650e+02 +1.7014e-01 +4.0929e+00 -3.0832e+00
446 0 +2.547979182e+00 -9.974520208e+02 -9.974520208e+02 +1.4073e-01 +4.0885e+00 -3.0857e+00
487 0 +2.511639408e+00 -9.974883606e+02 -9.974883606e+02 +1.6348e-01 +4.0923e+00 -3.0845e+00
507 0 +2.447357421e+00 -9.975526426e+02 -9.975526426e+02 +1.4866e-01 +4.0902e+00 -3.0852e+00
520 0 +2.371547798e+00 -9.976284522e+02 -9.976284522e+02 +1.0297e-01 +4.0831e+00 -3.0875e+00
529 0 +2.257370563e+00 -9.977426294e+02 -9.977426294e+02 +6.8174e-02 +4.0778e+00 -3.0891e+00
538 0 +2.226760382e+00 -9.977732396e+02 -9.977732396e+02 +7.5681e-02 +4.0790e+00 -3.0886e+00
539 0 +2.173352975e+00 -9.978266470e+02 -9.978266470e+02 -1.1650e-02 +4.0656e+00 -3.0930e+00
544 0 +2.119817907e+00 -9.978801821e+02 -9.978801821e+02 +5.6449e-02 +4.0759e+00 -3.0894e+00
575 0 +2.066410338e+00 -9.979335897e+02 -9.979335897e+02 +3.9403e-02 +4.0733e+00 -3.0902e+00
586 0 +1.924922721e+00 -9.980750773e+02 -9.980750773e+02 -2.8319e-02 +4.0630e+00 -3.0934e+00
600 0 +1.880603204e+00 -9.981193968e+02 -9.981193968e+02 -4.5929e-02 +4.0603e+00 -3.0941e+00
618 0 +1.819389947e+00 -9.981806101e+02 -9.981806101e+02 -6.1300e-02 +4.0578e+00 -3.0948e+00
625 0 +1.722473417e+00 -9.982775266e+02 -9.982775266e+02 -1.0063e-01 +4.0514e+00 -3.0967e+00
641 0 +1.626798086e+00 -9.983732019e+02 -9.983732019e+02 -1.3710e-01 +4.0455e+00 -3.0983e+00
654 0 +1.586196664e+00 -9.984138033e+02 -9.984138033e+02 -1.9781e-01 +4.0362e+00 -3.1011e+00
657 0 +1.557323056e+00 -9.984426769e+02 -9.984426769e+02 -1.6290e-01 +4.0415e+00 -3.0994e+00
661 0 +1.473646456e+00 -9.985263535e+02 -9.985263535e+02 -2.0828e-01 +4.0343e+00 -3.1015e+00
667 0 +1.427939838e+00 -9.985720602e+02 -9.985720602e+02 -2.1313e-01 +4.0335e+00 -3.1016e+00
672 0 +1.387822145e+00 -9.986121779e+02 -9.986121779e+02 -2.2435e-01 +4.0317e+00 -3.1020e+00
692 0 +1.234795335e+00 -9.987652047e+02 -9.987652047e+02 -3.2252e-01 +4.0161e+00 -3.1061e+00
697 0 +1.227739963e+00 -9.987722600e+02 -9.987722600e+02 -3.5740e-01 +4.0105e+00 -3.1076e+00
701 0 +1.194966976e+00 -9.988050330e+02 -9.988050330e+02 -3.3525e-01 +4.0140e+00 -3.1065e+00
718 0 +1.137889022e+00 -9.988621110e+02 -9.988621110e+02 -4.2861e-01 +3.9988e+00 -3.1103e+00
719 0 +8.733816590e-01 -9.991266183e+02 -9.991266183e+02 -4.7625e-01 +3.9905e+00 -3.1121e+00
731 0 +7.225371171e-01 -9.992774629e+02 -9.992774629e+02 -5.5180e-01 +3.9777e+00 -3.1151e+00
740 0 +6.849953697e-01 -9.993150046e+02 -9.993150046e+02 -5.8883e-01 +3.9716e+00 -3.1164e+00
768 0 +6.541846255e-01 -9.993458154e+02 -9.993458154e+02 -6.3797e-01 +3.9632e+00 -3.1185e+00
773 0 +5.657833750e-01 -9.994342166e+02 -9.994342166e+02 -6.5194e-01 +3.9606e+00 -3.1189e+00
778 0 +5.297757945e-01 -9.994702242e+02 -9.994702242e+02 -6.6975e-01 +3.9577e+00 -3.1194e+00
787 0 +5.058536611e-01 -9.994941463e+02 -9.994941463e+02 -6.9963e-01 +3.9524e+00 -3.1202e+00
793 0 +4.129177331e-01 -9.995870823e+02 -9.995870823e+02 -7.5888e-01 +3.9421e+00 -3.1223e+00
797 0 +4.010772720e-01 -9.995989227e+02 -9.995989227e+02 -8.3219e-01 +3.9298e+00 -3.1250e+00
801 0 +3.753905166e-01 -9.996246095e+02 -9.996246095e+02 -8.6422e-01 +3.9242e+00 -3.1260e+00
803 0 +3.647068112e-01 -9.996352932e+02 -9.996352932e+02 -9.6158e-01 +3.9071e+00 -3.1291e+00
808 0 +3.435041518e-01 -9.996564958e+02 -9.996564958e+02 -9.7807e-01 +3.9043e+00 -3.1297e+00
816 0 +3.162005090e-01 -9.996837995e+02 -9.996837995e+02 -8.6511e-01 +3.9239e+00 -3.1260e+00
823 0 +2.800524144e-01 -9.997199476e+02 -9.997199476e+02 -9.1056e-01 +3.9160e+00 -3.1276e+00
828 0 +2.732697509e-01 -9.997267302e+02 -9.997267302e+02 -1.0733e+00 +3.8875e+00 -3.1328e+00
835 0 +1.976680099e-01 -9.998023320e+02 -9.998023320e+02 -1.0847e+00 +3.8851e+00 -3.1330e+00
839 0 +1.616565361e-01 -9.998383435e+02 -9.998383435e+02 -1.0450e+00 +3.8917e+00 -3.1319e+00
842 0 +1.157117742e-01 -9.998842882e+02 -9.998842882e+02 -1.0852e+00 +3.8850e+00 -3.1335e+00
845 0 +9.565420600e-02 -9.999043458e+02 -9.999043458e+02 -1.0814e+00 +3.8856e+00 -3.1332e+00
857 0 +9.010061177e-02 -9.999098994e+02 -9.999098994e+02 -1.0882e+00 +3.8844e+00 -3.1334e+00
882 0 +8.203783598e-02 -9.999179622e+02 -9.999179622e+02 -1.1020e+00 +3.8819e+00 -3.1339e+00
894 0 +7.359870464e-02 -9.999264013e+02 -9.999264013e+02 -1.1735e+00 +3.8696e+00 -3.1364e+00
898 0 +5.043188492e-02 -9.999495681e+02 -9.999495681e+02 -1.1693e+00 +3.8700e+00 -3.1361e+00
903 0 +4.720423692e-02 -9.999527958e+02 -9.999527958e+02 -1.2174e+00 +3.8619e+00 -3.1377e+00
916 0 +2.471434923e-02 -9.999752857e+02 -9.999752857e+02 -1.2343e+00 +3.8589e+00 -3.1384e+00
928 0 +2.408024237e-02 -9.999759198e+02 -9.999759198e+02 -1.2334e+00 +3.8590e+00 -3.1383e+00
932 0 +2.131235950e-02 -9.999786876e+02 -9.999786876e+02 -1.2663e+00 +3.8533e+00 -3.1396e+00
939 0 +1.279111868e-02 -9.999872089e+02 -9.999872089e+02 -1.2809e+00 +3.8509e+00 -3.1401e+00
951 0 +1.075390447e-02 -9.999892461e+02 -9.999892461e+02 -1.2849e+00 +3.8502e+00 -3.1402e+00
964 0 +1.010979931e-02 -9.999898902e+02 -9.999898902e+02 -1.2946e+00 +3.8486e+00 -3.1406e+00
974 0 +7.024243052e-03 -9.999929758e+02 -9.999929758e+02 -1.3039e+00 +3.8471e+00 -3.1410e+00
1006 0 +6.845346094e-03 -9.999931547e+02 -9.999931547e+02 -1.3079e+00 +3.8465e+00 -3.1412e+00
1012 0 +6.608389980e-03 -9.999933916e+02 -9.999933916e+02 -1.3165e+00 +3.8450e+00 -3.1415e+00
1013 0 +6.554377224e-03 -9.999934456e+02 -9.999934456e+02 -1.3111e+00 +3.8459e+00 -3.1413e+00
1017 0 +6.295427729e-03 -9.999937046e+02 -9.999937046e+02 -1.3152e+00 +3.8452e+00 -3.1414e+00
1023 0 +5.232314333e-03 -9.999947677e+02 -9.999947677e+02 -1.3155e+00 +3.8452e+00 -3.1414e+00
1032 0 +4.598013351e-03 -9.999954020e+02 -9.999954020e+02 -1.3211e+00 +3.8443e+00 -3.1417e+00
1042 0 +4.451487049e-03 -9.999955485e+02 -9.999955485e+02 -1.3204e+00 +3.8444e+00 -3.1416e+00
1046 0 +4.287290271e-03 -9.999957127e+02 -9.999957127e+02 -1.3218e+00 +3.8442e+00 -3.1417e+00
1047 0 +4.124260763e-03 -9.999958757e+02 -9.999958757e+02 -1.3246e+00 +3.8437e+00 -3.1418e+00
1050 0 +3.530673138e-03 -9.999964693e+02 -9.999964693e+02 -1.3280e+00 +3.8432e+00 -3.1420e+00
1058 0 +3.212953786e-03 -9.999967870e+02 -9.999967870e+02 -1.3311e+00 +3.8427e+00 -3.1421e+00
1064 0 +3.059671326e-03 -9.999969403e+02 -9.999969403e+02 -1.3316e+00 +3.8426e+00 -3.1421e+00
1066 0 +2.806443536e-03 -9.999971936e+02 -9.999971936e+02 -1.3352e+00 +3.8420e+00 -3.1423e+00
1077 0 +2.595597106e-03 -9.999974044e+02 -9.999974044e+02 -1.3397e+00 +3.8413e+00 -3.1425e+00
1078 0 +1.906769133e-03 -9.999980932e+02 -9.999980932e+02 -1.3431e+00 +3.8408e+00 -3.1426e+00
1088 0 +1.524714420e-03 -9.999984753e+02 -9.999984753e+02 -1.3521e+00 +3.8394e+00 -3.1430e+00
1095 0 +1.345510704e-03 -9.999986545e+02 -9.999986545e+02 -1.3519e+00 +3.8394e+00 -3.1430e+00
1117 0 +1.085509750e-03 -9.999989145e+02 -9.999989145e+02 -1.3578e+00 +3.8385e+00 -3.1433e+00
1151 0 +1.050662317e-03 -9.999989493e+02 -9.999989493e+02 -1.3548e+00 +3.8390e+00 -3.1432e+00
1158 0 +1.043955083e-03 -9.999989560e+02 -9.999989560e+02 -1.3562e+00 +3.8388e+00 -3.1432e+00
1165 0 +1.005502425e-03 -9.999989945e+02 -9.999989945e+02 -1.3586e+00 +3.8384e+00 -3.1433e+00
1170 0 +9.761130436e-04 -9.999990239e+02 -9.999990239e+02 -1.3561e+00 +3.8388e+00 -3.1432e+00
1195 0 +9.286506501e-04 -9.999990713e+02 -9.999990713e+02 -1.3576e+00 +3.8385e+00 -3.1433e+00
1213 0 +8.963386578e-04 -9.999991037e+02 -9.999991037e+02 -1.3575e+00 +3.8386e+00 -3.1433e+00
1220 0 +8.846968997e-04 -9.999991153e+02 -9.999991153e+02 -1.3586e+00 +3.8384e+00 -3.1433e+00
1223 0 +8.605513566e-04 -9.999991394e+02 -9.999991394e+02 -1.3582e+00 +3.8385e+00 -3.1433e+00
1230 0 +8.286752288e-04 -9.999991713e+02 -9.999991713e+02 -1.3595e+00 +3.8383e+00 -3.1434e+00
1231 0 +7.965877011e-04 -9.999992034e+02 -9.999992034e+02 -1.3603e+00 +3.8381e+00 -3.1434e+00
1238 0 +7.845475493e-04 -9.999992155e+02 -9.999992155e+02 -1.3610e+00 +3.8380e+00 -3.1434e+00
1241 0 +7.088940052e-04 -9.999992911e+02 -9.999992911e+02 -1.3613e+00 +3.8380e+00 -3.1435e+00
1244 0 +6.869500406e-04 -9.999993130e+02 -9.999993130e+02 -1.3625e+00 +3.8378e+00 -3.1435e+00
1255 0 +6.747841317e-04 -9.999993252e+02 -9.999993252e+02 -1.3653e+00 +3.8374e+00 -3.1436e+00
1263 0 +6.222623049e-04 -9.999993777e+02 -9.999993777e+02 -1.3654e+00 +3.8374e+00 -3.1437e+00
1265 0 +5.511404337e-04 -9.999994489e+02 -9.999994489e+02 -1.3674e+00 +3.8371e+00 -3.1438e+00
1271 0 +4.768368942e-04 -9.999995232e+02 -9.999995232e+02 -1.3658e+00 +3.8373e+00 -3.1437e+00
1287 0 +4.293246443e-04 -9.999995707e+02 -9.999995707e+02 -1.3659e+00 +3.8373e+00 -3.1437e+00
1297 0 +3.666891786e-04 -9.999996333e+02 -9.999996333e+02 -1.3692e+00 +3.8368e+00 -3.1438e+00
1306 0 +3.409278137e-04 -9.999996591e+02 -9.999996591e+02 -1.3697e+00 +3.8367e+00 -3.1439e+00
1314 0 +3.292325000e-04 -9.999996708e+02 -9.999996708e+02 -1.3690e+00 +3.8368e+00 -3.1438e+00
1316 0 +2.969241866e-04 -9.999997031e+02 -9.999997031e+02 -1.3717e+00 +3.8364e+00 -3.1440e+00
1324 0 +2.028051164e-04 -9.999997972e+02 -9.999997972e+02 -1.3735e+00 +3.8362e+00 -3.1441e+00
1351 0 +1.857458869e-04 -9.999998143e+02 -9.999998143e+02 -1.3730e+00 +3.8363e+00 -3.1440e+00
1368 0 +1.802637507e-04 -9.999998197e+02 -9.999998197e+02 -1.3754e+00 +3.8359e+00 -3.1442e+00
1369 0 +1.645203405e-04 -9.999998355e+02 -9.999998355e+02 -1.3743e+00 +3.8361e+00 -3.1441e+00
1373 0 +1.548481815e-04 -9.999998452e+02 -9.999998452e+02 -1.3749e+00 +3.8360e+00 -3.1442e+00
1378 0 +1.316136277e-04 -9.999998684e+02 -9.999998684e+02 -1.3754e+00 +3.8359e+00 -3.1442e+00
1429 0 +1.283136837e-04 -9.999998717e+02 -9.999998717e+02 -1.3757e+00 +3.8359e+00 -3.1442e+00
1448 0 +1.200510876e-04 -9.999998799e+02 -9.999998799e+02 -1.3758e+00 +3.8358e+00 -3.1442e+00
1451 0 +1.099114916e-04 -9.999998901e+02 -9.999998901e+02 -1.3764e+00 +3.8358e+00 -3.1442e+00
1458 0 +1.076833097e-04 -9.999998923e+02 -9.999998923e+02 -1.3765e+00 +3.8357e+00 -3.1442e+00
1461 0 +1.010028027e-04 -9.999998990e+02 -9.999998990e+02 -1.3765e+00 +3.8358e+00 -3.1442e+00
1473 0 +8.987593844e-05 -9.999999101e+02 -9.999999101e+02 -1.3778e+00 +3.8356e+00 -3.1443e+00
1479 0 +8.679281189e-05 -9.999999132e+02 -9.999999132e+02 -1.3784e+00 +3.8355e+00 -3.1443e+00
1497 0 +7.109803073e-05 -9.999999289e+02 -9.999999289e+02 -1.3784e+00 +3.8355e+00 -3.1443e+00
1498 0 +6.604396606e-05 -9.999999340e+02 -9.999999340e+02 -1.3784e+00 +3.8355e+00 -3.1443e+00
1514 0 +5.352314020e-05 -9.999999465e+02 -9.999999465e+02 -1.3796e+00 +3.8353e+00 -3.1444e+00
1523 0 +4.884313785e-05 -9.999999512e+02 -9.999999512e+02 -1.3795e+00 +3.8353e+00 -3.1444e+00
1528 0 +4.423437713e-05 -9.999999558e+02 -9.999999558e+02 -1.3798e+00 +3.8353e+00 -3.1444e+00
1535 0 +4.241168381e-05 -9.999999576e+02 -9.999999576e+02 -1.3803e+00 +3.8352e+00 -3.1444e+00
1546 0 +4.036742655e-05 -9.999999596e+02 -9.999999596e+02 -1.3805e+00 +3.8352e+00 -3.1444e+00
1547 0 +3.741668252e-05 -9.999999626e+02 -9.999999626e+02 -1.3805e+00 +3.8352e+00 -3.1445e+00
1552 0 +3.699006504e-05 -9.999999630e+02 -9.999999630e+02 -1.3805e+00 +3.8352e+00 -3.1445e+00
1559 0 +3.528076661e-05 -9.999999647e+02 -9.999999647e+02 -1.3816e+00 +3.8350e+00 -3.1445e+00
1560 0 +3.054281092e-05 -9.999999695e+02 -9.999999695e+02 -1.3809e+00 +3.8351e+00 -3.1445e+00
