% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211090333e+01 +8.532090333e+01 +8.532090333e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.602394375e+00 +7.681239438e+01 +7.681239438e+01 +1.3140e+00 +9.5853e-02 +1.3555e+00 -2.0146e+00 -1.3010e+00 +7.2461e-01 -6.7749e-01 -2.2337e+00 +2.8339e+00 -9.9316e-01
137 0 +2.917894254e+00 +7.612789425e+01 +7.612789425e+01 -1.6018e-01 +2.8947e+00 +1.4049e+00 -2.4429e+00 -1.5184e+00 -4.6745e-01 -4.8849e-01 -2.0971e+00 +2.3264e+00 -2.8287e+00
161 0 +2.416246975e+00 +7.562624698e+01 +7.562624698e+01 +2.7528e-01 +3.5010e+00 +1.0021e+00 -2.2335e+00 -2.5793e+00 +3.1638e-01 -1.9025e+00 -1.5361e+00 +3.2779e+00 -3.1214e+00
180 0 +2.309130324e+00 +7.551913032e+01 +7.551913032e+01 -6.3213e-01 +3.2395e+00 +1.6613e+00 -1.8616e+00 -2.5164e+00 +1.0853e+00 -1.0476e+00 -2.0676e+00 +3.2265e+00 -2.9096e+00
183 0 +1.572302899e+00 +7.478230290e+01 +7.478230290e+01 +3.6906e-01 +3.7092e+00 +1.8151e+00 -1.1455e+00 -1.9631e+00 +4.4300e-01 -2.2628e+00 -1.1814e+00 +3.6684e+00 -2.5386e+00
191 0 +1.334554019e+00 +7.454455402e+01 +7.454455402e+01 +1.1398e+00 +3.2945e+00 +1.6478e+00 -1.9158e+00 -2.1192e+00 +1.7334e+00 -8.8574e-01 -1.6275e+00 +2.9537e+00 -2.2720e+00
225 0 +1.270452019e+00 +7.448045202e+01 +7.448045202e+01 +8.8566e-01 +2.3542e+00 +1.8807e+00 -9.7515e-01 -1.3896e+00 +5.9984e-01 -3.1737e-01 -2.0247e+00 +4.2804e+00 -1.6561e+00
244 0 +3.367798417e-01 +7.354677984e+01 +7.354677984e+01 +1.5180e-01 +2.5065e+00 +1.1660e+00 -1.2237e+00 -2.6015e+00 +1.0158e+00 -9.9211e-01 -1.2218e+00 +3.6315e+00 -2.2265e+00
434 0 +2.544929366e-01 +7.346449294e+01 +7.346449294e+01 +6.9245e-01 +2.5776e+00 +1.5377e+00 -7.3974e-01 -2.5952e+00 +8.0971e-01 -9.5236e-01 -9.7377e-01 +3.9914e+00 -2.0452e+00
