% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.355087079e+01 +7.502087079e+01 +7.502087079e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.764377061e+01 +6.911377061e+01 +6.911377061e+01 -2.2064e+00 -3.2613e+00 +2.5599e+00
3 0 +4.143417263e+01 +2.290417263e+01 +2.290417263e+01 -8.0725e-01 -7.0975e-01 -8.0756e-01
38 0 +3.132809710e+01 +1.279809710e+01 +1.279809710e+01 -1.1349e+00 -7.8896e-01 -2.0771e+00
65 0 +2.445810662e+01 +5.928106625e+00 +5.928106625e+00 +3.1169e-01 -1.5423e+00 -7.6178e-01
84 0 +1.844293814e+01 -8.706186359e-02 -8.706186359e-02 -9.2026e-03 -1.1126e+00 -2.3150e+00
90 0 +1.746229744e+01 -1.067702558e+00 -1.067702558e+00 +1.0920e+00 -1.0307e+00 -2.0808e+00
131 0 +1.688064376e+01 -1.649356239e+00 -1.649356239e+00 -1.7623e-01 -1.1265e+00 -1.5052e+00
223 0 +1.166612342e+01 -6.863876577e+00 -6.863876577e+00 -2.5561e-01 -5.2671e-01 -2.2957e+00
1196 0 +1.065772201e+01 -7.872277990e+00 -7.872277990e+00 +8.1013e-01 -7.6462e-01 -4.7620e+00
1215 0 +3.889487984e+00 -1.464051202e+01 -1.464051202e+01 +6.5012e-01 -1.3838e+00 -2.9623e+00
1403 0 +2.325431830e+00 -1.620456817e+01 -1.620456817e+01 +7.3459e-01 -1.4404e+00 -3.0041e+00
1443 0 +1.895620686e+00 -1.663437931e+01 -1.663437931e+01 +7.8611e-01 -1.4469e+00 -3.0497e+00
1446 0 +1.086927584e+00 -1.744307242e+01 -1.744307242e+01 +7.4367e-01 -1.4231e+00 -3.0614e+00
1521 0 +1.069093791e+00 -1.746090621e+01 -1.746090621e+01 +7.2279e-01 -1.4334e+00 -3.0458e+00
1531 0 +1.025478082e+00 -1.750452192e+01 -1.750452192e+01 +6.8670e-01 -1.4043e+00 -3.0468e+00
1546 0 +1.013742296e+00 -1.751625770e+01 -1.751625770e+01 +7.1105e-01 -1.4225e+00 -3.0413e+00
1613 0 +9.957808408e-01 -1.753421916e+01 -1.753421916e+01 +6.8811e-01 -1.4115e+00 -3.0369e+00
3160 0 +7.716883123e-01 -1.775831169e+01 -1.775831169e+01 +1.3086e+00 -1.5570e+00 -3.7340e+00
3168 0 +2.776757933e-03 -1.852722324e+01 -1.852722324e+01 +1.3353e+00 -1.5483e+00 -3.7846e+00
3508 0 +1.575887006e-03 -1.852842411e+01 -1.852842411e+01 +1.3342e+00 -1.5490e+00 -3.7809e+00
3566 0 +9.864813791e-04 -1.852901352e+01 -1.852901352e+01 +1.3363e+00 -1.5476e+00 -3.7838e+00
3572 0 +8.811973782e-04 -1.852911880e+01 -1.852911880e+01 +1.3357e+00 -1.5491e+00 -3.7818e+00
3582 0 +6.385921030e-04 -1.852936141e+01 -1.852936141e+01 +1.3370e+00 -1.5488e+00 -3.7836e+00
3597 0 +5.638059449e-04 -1.852943619e+01 -1.852943619e+01 +1.3361e+00 -1.5481e+00 -3.7831e+00
3620 0 +4.482677022e-04 -1.852955173e+01 -1.852955173e+01 +1.3364e+00 -1.5482e+00 -3.7835e+00
3622 0 +4.241852555e-05 -1.852995758e+01 -1.852995758e+01 +1.3363e+00 -1.5488e+00 -3.7835e+00
3708 0 +2.162716843e-05 -1.852997837e+01 -1.852997837e+01 +1.3360e+00 -1.5487e+00 -3.7833e+00
3735 0 +1.188412286e-05 -1.852998812e+01 -1.852998812e+01 +1.3359e+00 -1.5488e+00 -3.7830e+00
3769 0 +1.684307467e-06 -1.852999832e+01 -1.852999832e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3800 0 +4.773900741e-07 -1.852999952e+01 -1.852999952e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3863 0 +2.682338760e-07 -1.852999973e+01 -1.852999973e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3908 0 +1.687902795e-07 -1.852999983e+01 -1.852999983e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3932 0 +7.391179224e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3954 0 +6.733178282e-08 -1.852999993e+01 -1.852999993e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3959 0 +4.539141685e-08 -1.852999995e+01 -1.852999995e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
3976 0 +6.764704352e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.711045432e+01 +1.657904543e+02 +1.657904543e+02 -8.7324e-02 -7.6376e-02 -7.9006e-01
9 0 +6.260771763e+01 +1.612877176e+02 +1.612877176e+02 -2.6675e+00 -5.3952e-01 +9.8075e-02
10 0 +5.964619809e+01 +1.583261981e+02 +1.583261981e+02 -2.2618e+00 -1.7246e-01 -1.1435e+00
16 0 +4.789643871e+01 +1.465764387e+02 +1.465764387e+02 -1.3718e+00 +4.6345e-01 +7.4639e-01
20 0 +1.445476013e+01 +1.131347601e+02 +1.131347601e+02 -1.8116e+00 +1.0677e+00 -1.1519e+00
50 0 +1.442471951e+01 +1.131047195e+02 +1.131047195e+02 -1.5951e+00 +2.1973e+00 -2.6666e+00
79 0 +6.258214995e+00 +1.049382150e+02 +1.049382150e+02 -1.5326e+00 +2.1233e+00 -2.4096e+00
93 0 +4.511050631e+00 +1.031910506e+02 +1.031910506e+02 -1.5489e+00 +1.9977e+00 -2.0326e+00
414 0 +4.189002238e+00 +1.028690022e+02 +1.028690022e+02 -1.6141e+00 +2.8118e+00 -2.0402e+00
470 0 +2.660100501e+00 +1.013401005e+02 +1.013401005e+02 -1.6496e+00 +2.7747e+00 -2.0577e+00
558 0 +2.556359979e+00 +1.012363600e+02 +1.012363600e+02 -1.6474e+00 +2.7670e+00 -2.0630e+00
563 0 +2.470446641e+00 +1.011504466e+02 +1.011504466e+02 -1.6251e+00 +2.7694e+00 -2.0796e+00
569 0 +2.117922083e+00 +1.007979221e+02 +1.007979221e+02 -1.6239e+00 +2.7885e+00 -2.0806e+00
626 0 +2.067999606e+00 +1.007479996e+02 +1.007479996e+02 -1.6226e+00 +2.8130e+00 -2.0854e+00
634 0 +2.025606679e+00 +1.007056067e+02 +1.007056067e+02 -1.6133e+00 +2.8109e+00 -2.0848e+00
711 0 +1.993190322e+00 +1.006731903e+02 +1.006731903e+02 -1.6155e+00 +2.8163e+00 -2.0851e+00
2144 0 +1.586113339e+00 +1.002661133e+02 +1.002661133e+02 -7.7698e-01 +1.8242e+00 -2.4084e+00
2162 0 +1.468621433e+00 +1.001486214e+02 +1.001486214e+02 -8.0851e-01 +1.8427e+00 -2.4267e+00
2183 0 +1.312142232e+00 +9.999214223e+01 +9.999214223e+01 -8.0407e-01 +1.8392e+00 -2.4263e+00
