% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
9 0 +6.547842747e+01 +1.368284275e+02 +1.368284275e+02
10 0 +6.168882736e+01 +1.330388274e+02 +1.330388274e+02
18 0 +5.410004567e+01 +1.254500457e+02 +1.254500457e+02
129 0 +4.492696429e+01 +1.162769643e+02 +1.162769643e+02
2403 0 +4.350875549e+01 +1.148587555e+02 +1.148587555e+02
3613 0 +4.223903147e+01 +1.135890315e+02 +1.135890315e+02
3617 0 +3.305093250e+01 +1.044009325e+02 +1.044009325e+02
4256 0 +2.969870925e+01 +1.010487093e+02 +1.010487093e+02
4263 0 +2.767464820e+01 +9.902464820e+01 +9.902464820e+01
4285 0 +2.670055955e+01 +9.805055955e+01 +9.805055955e+01
4427 0 +2.573169862e+01 +9.708169862e+01 +9.708169862e+01
4433 0 +2.556887348e+01 +9.691887348e+01 +9.691887348e+01
4494 0 +1.973633685e+01 +9.108633685e+01 +9.108633685e+01
4557 0 +1.833306038e+01 +8.968306038e+01 +8.968306038e+01
4742 0 +1.793682172e+01 +8.928682172e+01 +8.928682172e+01
4762 0 +1.665336503e+01 +8.800336503e+01 +8.800336503e+01
4801 0 +1.625196782e+01 +8.760196782e+01 +8.760196782e+01
4809 0 +1.569997245e+01 +8.704997245e+01 +8.704997245e+01
4842 0 +1.503682061e+01 +8.638682061e+01 +8.638682061e+01
4865 0 +1.231432622e+01 +8.366432622e+01 +8.366432622e+01
5096 0 +1.079400960e+01 +8.214400960e+01 +8.214400960e+01
5187 0 +1.048077647e+01 +8.183077647e+01 +8.183077647e+01
5228 0 +1.018278661e+01 +8.153278661e+01 +8.153278661e+01
5314 0 +9.938714338e+00 +8.128871434e+01 +8.128871434e+01
5368 0 +9.607576452e+00 +8.095757645e+01 +8.095757645e+01
5478 0 +9.348369315e+00 +8.069836931e+01 +8.069836931e+01
5510 0 +9.171836031e+00 +8.052183603e+01 +8.052183603e+01
5511 0 +9.049808984e+00 +8.039980898e+01 +8.039980898e+01
5513 0 +8.432277533e+00 +7.978227753e+01 +7.978227753e+01
5528 0 +8.235309650e+00 +7.958530965e+01 +7.958530965e+01
5573 0 +7.518518185e+00 +7.886851818e+01 +7.886851818e+01
5912 0 +7.054629754e+00 +7.840462975e+01 +7.840462975e+01
5928 0 +6.905911402e+00 +7.825591140e+01 +7.825591140e+01
5935 0 +6.604954781e+00 +7.795495478e+01 +7.795495478e+01
5962 0 +6.008816762e+00 +7.735881676e+01 +7.735881676e+01
6269 0 +5.871628181e+00 +7.722162818e+01 +7.722162818e+01
6470 0 +5.719769738e+00 +7.706976974e+01 +7.706976974e+01
6499 0 +5.487029889e+00 +7.683702989e+01 +7.683702989e+01
6557 0 +5.320521547e+00 +7.667052155e+01 +7.667052155e+01
6646 0 +5.198713917e+00 +7.654871392e+01 +7.654871392e+01
6751 0 +5.093433101e+00 +7.644343310e+01 +7.644343310e+01
6822 0 +4.939836510e+00 +7.628983651e+01 +7.628983651e+01
7023 0 +4.720759464e+00 +7.607075946e+01 +7.607075946e+01
7225 0 +4.658816267e+00 +7.600881627e+01 +7.600881627e+01
7353 0 +4.564155744e+00 +7.591415574e+01 +7.591415574e+01
7548 0 +4.444553032e+00 +7.579455303e+01 +7.579455303e+01
7663 0 +4.361069923e+00 +7.571106992e+01 +7.571106992e+01
7915 0 +4.253351439e+00 +7.560335144e+01 +7.560335144e+01
8336 0 +4.166359218e+00 +7.551635922e+01 +7.551635922e+01
8760 0 +4.072263373e+00 +7.542226337e+01 +7.542226337e+01
9800 0 +3.978010011e+00 +7.532801001e+01 +7.532801001e+01
46377 0 +3.843441741e+00 +7.519344174e+01 +7.519344174e+01
46479 0 +3.663390271e+00 +7.501339027e+01 +7.501339027e+01
46514 0 +3.571188461e+00 +7.492118846e+01 +7.492118846e+01
46734 0 +3.421326592e+00 +7.477132659e+01 +7.477132659e+01
46793 0 +3.334066485e+00 +7.468406649e+01 +7.468406649e+01
46896 0 +3.232196110e+00 +7.458219611e+01 +7.458219611e+01
47212 0 +3.150903071e+00 +7.450090307e+01 +7.450090307e+01
47257 0 +3.045248320e+00 +7.439524832e+01 +7.439524832e+01
47320 0 +3.019451811e+00 +7.436945181e+01 +7.436945181e+01
47512 0 +2.851256024e+00 +7.420125602e+01 +7.420125602e+01
47628 0 +2.816436073e+00 +7.416643607e+01 +7.416643607e+01
47795 0 +2.743607828e+00 +7.409360783e+01 +7.409360783e+01
47821 0 +2.635814164e+00 +7.398581416e+01 +7.398581416e+01
48153 0 +2.612942673e+00 +7.396294267e+01 +7.396294267e+01
48297 0 +2.520309159e+00 +7.387030916e+01 +7.387030916e+01
48409 0 +2.511481550e+00 +7.386148155e+01 +7.386148155e+01
48414 0 +2.452382807e+00 +7.380238281e+01 +7.380238281e+01
48561 0 +2.361945649e+00 +7.371194565e+01 +7.371194565e+01
48612 0 +2.310976079e+00 +7.366097608e+01 +7.366097608e+01
48921 0 +2.277668284e+00 +7.362766828e+01 +7.362766828e+01
49960 0 +2.222314494e+00 +7.357231449e+01 +7.357231449e+01
50225 0 +2.187147083e+00 +7.353714708e+01 +7.353714708e+01
50798 0 +2.136577062e+00 +7.348657706e+01 +7.348657706e+01
52699 0 +2.087881712e+00 +7.343788171e+01 +7.343788171e+01
99443 0 +1.857608398e+00 +7.320760840e+01 +7.320760840e+01
99798 0 +1.786104544e+00 +7.313610454e+01 +7.313610454e+01
99912 0 +1.720261698e+00 +7.307026170e+01 +7.307026170e+01
100275 0 +1.676229924e+00 +7.302622992e+01 +7.302622992e+01
100391 0 +1.565591499e+00 +7.291559150e+01 +7.291559150e+01
100702 0 +1.523311623e+00 +7.287331162e+01 +7.287331162e+01
100853 0 +1.491953664e+00 +7.284195366e+01 +7.284195366e+01
100932 0 +1.355484142e+00 +7.270548414e+01 +7.270548414e+01
101238 0 +1.311759855e+00 +7.266175986e+01 +7.266175986e+01
101478 0 +1.228144670e+00 +7.257814467e+01 +7.257814467e+01
101772 0 +1.161576981e+00 +7.251157698e+01 +7.251157698e+01
102605 0 +1.138037624e+00 +7.248803762e+01 +7.248803762e+01
102807 0 +1.116836123e+00 +7.246683612e+01 +7.246683612e+01
102987 0 +1.075573179e+00 +7.242557318e+01 +7.242557318e+01
103078 0 +1.064070977e+00 +7.241407098e+01 +7.241407098e+01
103213 0 +1.031415333e+00 +7.238141533e+01 +7.238141533e+01
103622 0 +9.823897292e-01 +7.233238973e+01 +7.233238973e+01
103890 0 +9.705496035e-01 +7.232054960e+01 +7.232054960e+01
104487 0 +9.496078908e-01 +7.229960789e+01 +7.229960789e+01
105055 0 +9.263112031e-01 +7.227631120e+01 +7.227631120e+01
105281 0 +9.100512210e-01 +7.226005122e+01 +7.226005122e+01
105729 0 +8.859450725e-01 +7.223594507e+01 +7.223594507e+01
106621 0 +8.683543300e-01 +7.221835433e+01 +7.221835433e+01
107478 0 +8.484758308e-01 +7.219847583e+01 +7.219847583e+01
108329 0 +8.312477657e-01 +7.218124777e+01 +7.218124777e+01
110282 0 +8.127295593e-01 +7.216272956e+01 +7.216272956e+01
199826 0 +7.418705246e-01 +7.209187052e+01 +7.209187052e+01
200620 0 +7.151987575e-01 +7.206519876e+01 +7.206519876e+01
200730 0 +6.917917663e-01 +7.204179177e+01 +7.204179177e+01
200883 0 +6.411018033e-01 +7.199110180e+01 +7.199110180e+01
201305 0 +5.925815172e-01 +7.194258152e+01 +7.194258152e+01
201773 0 +5.852561328e-01 +7.193525613e+01 +7.193525613e+01
201914 0 +5.582665061e-01 +7.190826651e+01 +7.190826651e+01
202459 0 +5.323390587e-01 +7.188233906e+01 +7.188233906e+01
202586 0 +5.184307988e-01 +7.186843080e+01 +7.186843080e+01
202626 0 +4.827746900e-01 +7.183277469e+01 +7.183277469e+01
204212 0 +4.611744558e-01 +7.181117446e+01 +7.181117446e+01
204261 0 +4.434011083e-01 +7.179340111e+01 +7.179340111e+01
204324 0 +4.289174767e-01 +7.177891748e+01 +7.177891748e+01
204427 0 +4.133260678e-01 +7.176332607e+01 +7.176332607e+01
204428 0 +4.036648873e-01 +7.175366489e+01 +7.175366489e+01
205019 0 +3.755171729e-01 +7.172551717e+01 +7.172551717e+01
205381 0 +3.631373230e-01 +7.171313732e+01 +7.171313732e+01
205932 0 +3.520548787e-01 +7.170205488e+01 +7.170205488e+01
206302 0 +3.367790362e-01 +7.168677904e+01 +7.168677904e+01
207106 0 +3.013120897e-01 +7.165131209e+01 +7.165131209e+01
207992 0 +2.927764388e-01 +7.164277644e+01 +7.164277644e+01
208277 0 +2.830047844e-01 +7.163300478e+01 +7.163300478e+01
208356 0 +2.808717758e-01 +7.163087178e+01 +7.163087178e+01
208799 0 +2.739491960e-01 +7.162394920e+01 +7.162394920e+01
208857 0 +2.637683759e-01 +7.161376838e+01 +7.161376838e+01
208954 0 +2.627169441e-01 +7.161271694e+01 +7.161271694e+01
209373 0 +2.552623777e-01 +7.160526238e+01 +7.160526238e+01
210212 0 +2.506293736e-01 +7.160062937e+01 +7.160062937e+01
210351 0 +2.447834899e-01 +7.159478349e+01 +7.159478349e+01
210780 0 +2.371793913e-01 +7.158717939e+01 +7.158717939e+01
211551 0 +2.294742831e-01 +7.157947428e+01 +7.157947428e+01
212546 0 +2.285954038e-01 +7.157859540e+01 +7.157859540e+01
213369 0 +2.220333968e-01 +7.157203340e+01 +7.157203340e+01
