% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.323444095e+03 +2.388234095e+03 +2.388234095e+03
14 0 +2.145467250e+03 +2.210257250e+03 +2.210257250e+03
24 0 +1.978006246e+03 +2.042796246e+03 +2.042796246e+03
26 0 +1.925114063e+03 +1.989904063e+03 +1.989904063e+03
35 0 +1.523134241e+03 +1.587924241e+03 +1.587924241e+03
47 0 +1.375382405e+03 +1.440172405e+03 +1.440172405e+03
59 0 +9.452065949e+02 +1.009996595e+03 +1.009996595e+03
101 0 +9.000240380e+02 +9.648140380e+02 +9.648140380e+02
118 0 +8.649378248e+02 +9.297278248e+02 +9.297278248e+02
159 0 +7.622223981e+02 +8.270123981e+02 +8.270123981e+02
211 0 +4.963396037e+02 +5.611296037e+02 +5.611296037e+02
407 0 +4.149166562e+02 +4.797066562e+02 +4.797066562e+02
432 0 +4.008686424e+02 +4.656586424e+02 +4.656586424e+02
462 0 +3.978271370e+02 +4.626171370e+02 +4.626171370e+02
515 0 +3.748564930e+02 +4.396464930e+02 +4.396464930e+02
521 0 +3.648477947e+02 +4.296377947e+02 +4.296377947e+02
523 0 +3.549274425e+02 +4.197174425e+02 +4.197174425e+02
525 0 +3.534128962e+02 +4.182028962e+02 +4.182028962e+02
528 0 +3.388314922e+02 +4.036214922e+02 +4.036214922e+02
539 0 +3.085522949e+02 +3.733422949e+02 +3.733422949e+02
600 0 +2.568017667e+02 +3.215917667e+02 +3.215917667e+02
681 0 +2.437002417e+02 +3.084902417e+02 +3.084902417e+02
684 0 +2.392951792e+02 +3.040851792e+02 +3.040851792e+02
688 0 +2.210610503e+02 +2.858510503e+02 +2.858510503e+02
692 0 +1.988286483e+02 +2.636186483e+02 +2.636186483e+02
709 0 +1.801251081e+02 +2.449151081e+02 +2.449151081e+02
732 0 +1.752627778e+02 +2.400527778e+02 +2.400527778e+02
794 0 +1.733979079e+02 +2.381879079e+02 +2.381879079e+02
824 0 +1.676407441e+02 +2.324307441e+02 +2.324307441e+02
843 0 +1.533401714e+02 +2.181301714e+02 +2.181301714e+02
945 0 +1.330429064e+02 +1.978329064e+02 +1.978329064e+02
977 0 +1.157488513e+02 +1.805388513e+02 +1.805388513e+02
1006 0 +1.014628975e+02 +1.662528975e+02 +1.662528975e+02
1048 0 +9.992344963e+01 +1.647134496e+02 +1.647134496e+02
1104 0 +9.309358346e+01 +1.578835835e+02 +1.578835835e+02
1191 0 +8.536009616e+01 +1.501500962e+02 +1.501500962e+02
1206 0 +8.005575616e+01 +1.448457562e+02 +1.448457562e+02
1254 0 +7.686914211e+01 +1.416591421e+02 +1.416591421e+02
1311 0 +6.297354837e+01 +1.277635484e+02 +1.277635484e+02
1511 0 +6.054605698e+01 +1.253360570e+02 +1.253360570e+02
1513 0 +5.919861783e+01 +1.239886178e+02 +1.239886178e+02
1546 0 +5.659936403e+01 +1.213893640e+02 +1.213893640e+02
1625 0 +5.588057602e+01 +1.206705760e+02 +1.206705760e+02
1658 0 +5.417331144e+01 +1.189633114e+02 +1.189633114e+02
1661 0 +5.366025558e+01 +1.184502556e+02 +1.184502556e+02
1670 0 +5.098817571e+01 +1.157781757e+02 +1.157781757e+02
1701 0 +4.669966479e+01 +1.114896648e+02 +1.114896648e+02
1744 0 +4.093421356e+01 +1.057242136e+02 +1.057242136e+02
1894 0 +3.929381485e+01 +1.040838149e+02 +1.040838149e+02
1921 0 +3.851491989e+01 +1.033049199e+02 +1.033049199e+02
1977 0 +3.768888543e+01 +1.024788854e+02 +1.024788854e+02
1983 0 +3.564437368e+01 +1.004343737e+02 +1.004343737e+02
1999 0 +3.464422438e+01 +9.943422438e+01 +9.943422438e+01
