% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +1.731578205e+03 +1.731578205e+03
2 0 +7.728286504e+02 +1.714498650e+03 +1.714498650e+03
17 0 +7.564413054e+02 +1.698111305e+03 +1.698111305e+03
18 0 +7.381709615e+02 +1.679840961e+03 +1.679840961e+03
19 0 +6.541872786e+02 +1.595857279e+03 +1.595857279e+03
41 0 +6.068045344e+02 +1.548474534e+03 +1.548474534e+03
42 0 +5.323970101e+02 +1.474067010e+03 +1.474067010e+03
52 0 +5.072201169e+02 +1.448890117e+03 +1.448890117e+03
66 0 +4.779058640e+02 +1.419575864e+03 +1.419575864e+03
71 0 +4.337695808e+02 +1.375439581e+03 +1.375439581e+03
82 0 +4.249485134e+02 +1.366618513e+03 +1.366618513e+03
86 0 +4.048379517e+02 +1.346507952e+03 +1.346507952e+03
91 0 +3.935917277e+02 +1.335261728e+03 +1.335261728e+03
96 0 +3.580396623e+02 +1.299709662e+03 +1.299709662e+03
97 0 +3.280272377e+02 +1.269697238e+03 +1.269697238e+03
98 0 +3.093389647e+02 +1.251008965e+03 +1.251008965e+03
108 0 +2.868387257e+02 +1.228508726e+03 +1.228508726e+03
126 0 +2.717508852e+02 +1.213420885e+03 +1.213420885e+03
136 0 +2.469576196e+02 +1.188627620e+03 +1.188627620e+03
144 0 +2.172219019e+02 +1.158891902e+03 +1.158891902e+03
157 0 +1.848927424e+02 +1.126562742e+03 +1.126562742e+03
167 0 +1.808520588e+02 +1.122522059e+03 +1.122522059e+03
171 0 +1.744400854e+02 +1.116110085e+03 +1.116110085e+03
185 0 +1.727471429e+02 +1.114417143e+03 +1.114417143e+03
190 0 +1.512268283e+02 +1.092896828e+03 +1.092896828e+03
200 0 +1.408117668e+02 +1.082481767e+03 +1.082481767e+03
215 0 +1.264385204e+02 +1.068108520e+03 +1.068108520e+03
249 0 +1.222948364e+02 +1.063964836e+03 +1.063964836e+03
256 0 +1.176415375e+02 +1.059311537e+03 +1.059311537e+03
258 0 +1.139944927e+02 +1.055664493e+03 +1.055664493e+03
270 0 +1.002639321e+02 +1.041933932e+03 +1.041933932e+03
272 0 +7.790574645e+01 +1.019575746e+03 +1.019575746e+03
286 0 +6.499123100e+01 +1.006661231e+03 +1.006661231e+03
290 0 +6.288579451e+01 +1.004555795e+03 +1.004555795e+03
302 0 +6.043057038e+01 +1.002100570e+03 +1.002100570e+03
306 0 +5.501533309e+01 +9.966853331e+02 +9.966853331e+02
321 0 +4.847745445e+01 +9.901474545e+02 +9.901474545e+02
344 0 +4.457414529e+01 +9.862441453e+02 +9.862441453e+02
350 0 +4.109621560e+01 +9.827662156e+02 +9.827662156e+02
362 0 +3.206623624e+01 +9.737362362e+02 +9.737362362e+02
367 0 +2.944699068e+01 +9.711169907e+02 +9.711169907e+02
383 0 +2.232926726e+01 +9.639992673e+02 +9.639992673e+02
400 0 +1.527472520e+01 +9.569447252e+02 +9.569447252e+02
415 0 +1.159040952e+01 +9.532604095e+02 +9.532604095e+02
439 0 +1.055183263e+01 +9.522218326e+02 +9.522218326e+02
469 0 +7.990724833e+00 +9.496607248e+02 +9.496607248e+02
481 0 +6.236136680e+00 +9.479061367e+02 +9.479061367e+02
505 0 +5.331058910e+00 +9.470010589e+02 +9.470010589e+02
533 0 +4.019786314e+00 +9.456897863e+02 +9.456897863e+02
538 0 +2.793473641e+00 +9.444634736e+02 +9.444634736e+02
539 0 +2.212455840e+00 +9.438824558e+02 +9.438824558e+02
558 0 +1.021005579e+00 +9.426910056e+02 +9.426910056e+02
561 0 +3.122065590e-01 +9.419822066e+02 +9.419822066e+02
651 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
