% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
85 0 +3.730056828e+05 +3.729507428e+05 +3.729507428e+05 -1.0907e+00 -1.2851e+00 +7.9397e+00 +1.1297e+00 +1.0081e+00 -5.3242e-01 -1.1066e+00 -5.3661e+00 -1.4273e+00 -2.1272e+00
122 0 +3.656318006e+05 +3.655768606e+05 +3.655768606e+05 -1.2776e+00 -2.4591e+00 +6.3590e+00 +1.9110e+00 +1.4362e+00 -2.3155e-01 -3.1984e-01 -4.5358e+00 -4.7076e+00 +1.3862e+00
125 0 +2.262152193e+05 +2.261602793e+05 +2.261602793e+05 -1.8758e+00 -2.6518e+00 +3.5881e+00 +1.5262e+00 +1.7992e+00 +5.2580e-01 -1.8134e+00 -4.5339e+00 -4.6355e+00 +2.2403e+00
139 0 +1.826570860e+05 +1.826021460e+05 +1.826021460e+05 -2.6504e+00 -9.5574e-01 +4.8009e+00 +1.1306e+00 +3.5718e+00 +3.9289e-01 +3.4661e-01 -3.5714e+00 -4.3908e+00 +8.7043e-01
180 0 +1.525974454e+05 +1.525425054e+05 +1.525425054e+05 -2.2527e+00 -2.5984e+00 +4.1045e+00 +6.7349e-01 +3.4729e+00 +8.0980e-01 -9.9318e-01 -5.9584e+00 -2.8208e+00 +8.3253e-01
213 0 +1.305324380e+05 +1.304774980e+05 +1.304774980e+05 -1.3181e+00 -2.3928e+00 +4.7789e+00 +3.0263e+00 +2.3914e+00 +7.1252e-01 -7.0899e-01 -4.3026e+00 -2.0962e+00 -1.0200e+00
228 0 +1.262900827e+05 +1.262351427e+05 +1.262351427e+05 -1.8210e+00 -2.7757e+00 +3.7099e+00 +2.8971e+00 +2.9298e+00 +1.0659e+00 -4.8389e-02 -4.1186e+00 -2.7303e+00 -3.5641e-01
249 0 +5.506611326e+04 +5.501117326e+04 +5.501117326e+04 -1.9003e+00 -2.3830e+00 +3.0826e+00 +2.9537e+00 +3.3284e+00 +2.6446e+00 +9.0602e-01 -2.1333e+00 -3.1890e+00 -1.8114e+00
265 0 +3.737141497e+04 +3.731647497e+04 +3.731647497e+04 -8.7075e-01 -1.3242e+00 +4.1015e+00 +2.7980e+00 +4.2440e+00 +2.5014e+00 +1.9671e+00 -1.1544e+00 -3.0233e+00 -1.1241e+00
357 0 +3.048281994e+04 +3.042787994e+04 +3.042787994e+04 -1.9065e+00 -7.8677e-01 +3.0141e+00 +3.6435e+00 +4.9889e+00 +4.4846e-01 +1.2256e+00 -2.2843e+00 -3.2319e+00 -1.3684e+00
364 0 +2.223371363e+04 +2.217877363e+04 +2.217877363e+04 -9.8332e-01 -2.5464e-01 +3.7143e+00 +3.1876e+00 +5.1528e+00 +6.7352e-02 +8.9847e-01 -2.7601e+00 -1.3440e+00 -1.9818e+00
417 0 +1.376085916e+04 +1.370591916e+04 +1.370591916e+04 -2.3616e+00 -5.1411e-01 +2.5371e+00 +4.1181e+00 +5.2128e+00 +6.2154e-01 +1.0930e+00 -2.0224e+00 -3.1226e+00 -2.0217e+00
486 0 +1.225704881e+04 +1.220210881e+04 +1.220210881e+04 -2.7565e+00 -5.6123e-02 +2.2809e+00 +3.0207e+00 +4.9739e+00 +1.3522e+00 +1.9071e-01 -1.5355e+00 -1.4246e+00 -2.8727e+00
516 0 +1.112622133e+04 +1.107128133e+04 +1.107128133e+04 -2.6292e+00 -6.7051e-01 +1.7427e+00 +5.0187e+00 +4.3633e+00 +1.2606e+00 +4.1936e-01 -9.0377e-01 -1.4558e+00 -2.8521e+00
524 0 +6.581343191e+03 +6.526403191e+03 +6.526403191e+03 -3.3276e+00 -2.3092e-02 +1.0214e+00 +4.4849e+00 +4.7690e+00 +1.4066e+00 +9.9737e-03 -2.6594e-01 -1.6451e+00 -2.7086e+00
613 0 +5.797933709e+03 +5.742993709e+03 +5.742993709e+03 -3.0502e+00 -6.7954e-01 +5.9064e-01 +4.4503e+00 +4.2899e+00 +1.4931e+00 -8.7084e-01 -9.8022e-01 -1.0749e+00 -2.4460e+00
616 0 +4.362054312e+03 +4.307114312e+03 +4.307114312e+03 -3.1632e+00 -4.4590e-01 +6.7747e-01 +4.4513e+00 +4.0756e+00 +1.9035e+00 -5.8816e-01 -2.6352e-01 -1.7728e+00 -2.1316e+00
637 0 +4.211926926e+03 +4.156986926e+03 +4.156986926e+03 -3.2855e+00 -6.6903e-01 +3.9159e-01 +4.5882e+00 +3.9994e+00 +1.9767e+00 -8.0011e-01 -2.9180e-01 -1.2978e+00 -2.4584e+00
667 0 +3.586414842e+03 +3.531474842e+03 +3.531474842e+03 -3.4530e+00 -3.6258e-01 +5.2603e-01 +4.5789e+00 +3.9924e+00 +1.9994e+00 -6.1565e-01 +1.2157e-01 -1.8857e+00 -2.3398e+00
721 0 +3.518318201e+03 +3.463378201e+03 +3.463378201e+03 -3.0375e+00 -8.5482e-01 +6.5494e-01 +4.5245e+00 +3.8687e+00 +2.1642e+00 -5.6270e-01 -3.7792e-01 -1.8924e+00 -2.2170e+00
787 0 +3.299141176e+03 +3.244201176e+03 +3.244201176e+03 -2.9958e+00 -8.5617e-01 +6.5593e-01 +4.4834e+00 +4.0048e+00 +2.2268e+00 -3.7921e-01 -2.7343e-01 -1.9338e+00 -2.1446e+00
822 0 +3.222110602e+03 +3.167170602e+03 +3.167170602e+03 -3.1961e+00 -9.0506e-01 +5.5966e-01 +4.4916e+00 +3.9392e+00 +2.3171e+00 -4.5201e-01 -2.9431e-01 -2.0516e+00 -2.2750e+00
854 0 +2.950157487e+03 +2.895217487e+03 +2.895217487e+03 -3.3606e+00 -8.7218e-01 +5.0456e-01 +4.4885e+00 +3.8703e+00 +2.3042e+00 -5.4674e-01 -3.6410e-01 -2.3300e+00 -2.2330e+00
902 0 +2.814110735e+03 +2.759170735e+03 +2.759170735e+03 -3.3223e+00 -9.5407e-01 +4.3762e-01 +4.5519e+00 +3.7779e+00 +2.4485e+00 -5.9732e-01 -2.3466e-01 -2.1371e+00 -2.2923e+00
937 0 +2.743135931e+03 +2.688195931e+03 +2.688195931e+03 -3.4050e+00 -8.7948e-01 +3.1188e-01 +4.6111e+00 +3.7245e+00 +2.4228e+00 -7.6326e-01 -1.2837e-01 -1.9535e+00 -2.3918e+00
950 0 +2.625135642e+03 +2.570195642e+03 +2.570195642e+03 -3.6082e+00 -9.1152e-01 +1.7545e-01 +4.6884e+00 +3.7031e+00 +2.5588e+00 -7.3998e-01 -4.2669e-02 -2.1518e+00 -2.5004e+00
959 0 +2.528913224e+03 +2.473973224e+03 +2.473973224e+03 -3.7612e+00 -8.1466e-01 +6.0484e-02 +4.7103e+00 +3.6615e+00 +2.5878e+00 -8.4384e-01 +1.8149e-01 -2.0863e+00 -2.5615e+00
973 0 +2.509445687e+03 +2.454505687e+03 +2.454505687e+03 -3.7077e+00 -9.1976e-01 -2.1455e-02 +4.8378e+00 +3.6122e+00 +2.6030e+00 -8.7862e-01 +1.8382e-01 -2.0181e+00 -2.5241e+00
987 0 +2.429247410e+03 +2.374307410e+03 +2.374307410e+03 -3.9265e+00 -7.9645e-01 -9.8925e-02 +4.7426e+00 +3.5796e+00 +2.6379e+00 -9.7123e-01 +2.4499e-01 -2.2113e+00 -2.4546e+00
994 0 +2.359629762e+03 +2.304689762e+03 +2.304689762e+03 -4.0235e+00 -6.1026e-01 -6.1896e-02 +4.4824e+00 +3.5629e+00 +2.5789e+00 -1.1023e+00 +2.3669e-01 -2.4401e+00 -2.2716e+00
995 0 +2.220448071e+03 +2.165508071e+03 +2.165508071e+03 -3.8844e+00 -8.4156e-01 -2.3585e-01 +5.0559e+00 +3.6500e+00 +2.5842e+00 -8.2559e-01 +2.5990e-01 -2.4917e+00 -2.4401e+00
1063 0 +2.182120769e+03 +2.127180769e+03 +2.127180769e+03 -4.3034e+00 -8.0897e-01 -4.5175e-01 +5.3970e+00 +3.5693e+00 +2.5143e+00 -8.7564e-01 +4.5286e-01 -2.7179e+00 -2.6129e+00
1066 0 +2.119775518e+03 +2.064835518e+03 +2.064835518e+03 -4.2165e+00 -7.0741e-01 -3.8471e-01 +5.1691e+00 +3.7010e+00 +2.4994e+00 -8.0744e-01 +4.1830e-01 -2.8755e+00 -2.4995e+00
1073 0 +1.853402321e+03 +1.798462321e+03 +1.798462321e+03 -4.4984e+00 -6.7201e-01 -7.5984e-01 +5.6270e+00 +3.6746e+00 +2.5296e+00 -8.3463e-01 +7.2566e-01 -3.0425e+00 -2.6599e+00
1160 0 +1.716678913e+03 +1.661738913e+03 +1.661738913e+03 -4.4192e+00 -7.5600e-01 -5.3631e-01 +5.6678e+00 +3.6272e+00 +2.5843e+00 -6.5518e-01 +7.6573e-01 -2.9656e+00 -2.7339e+00
1165 0 +1.634374418e+03 +1.579434418e+03 +1.579434418e+03 -4.5112e+00 -7.7520e-01 -6.5385e-01 +5.6470e+00 +3.6574e+00 +2.6202e+00 -6.6146e-01 +7.1225e-01 -3.2809e+00 -2.5933e+00
1172 0 +1.594199584e+03 +1.539259584e+03 +1.539259584e+03 -4.5758e+00 -7.0342e-01 -7.0280e-01 +5.8050e+00 +3.7029e+00 +2.6067e+00 -5.5697e-01 +8.8425e-01 -3.3916e+00 -2.6860e+00
1197 0 +1.568757572e+03 +1.513817572e+03 +1.513817572e+03 -4.5358e+00 -9.1419e-01 -6.6764e-01 +5.7292e+00 +3.5366e+00 +2.7838e+00 -6.6399e-01 +7.3401e-01 -3.3052e+00 -2.6986e+00
1201 0 +1.532514670e+03 +1.477574670e+03 +1.477574670e+03 -4.6100e+00 -5.5730e-01 -7.6552e-01 +5.7048e+00 +3.6516e+00 +2.5957e+00 -6.9317e-01 +1.0806e+00 -3.2663e+00 -2.6129e+00
1209 0 +1.505695125e+03 +1.450755125e+03 +1.450755125e+03 -4.4958e+00 -9.6906e-01 -6.9787e-01 +5.8686e+00 +3.5238e+00 +2.7994e+00 -5.5817e-01 +8.3373e-01 -3.3517e+00 -2.6697e+00
1245 0 +1.354404659e+03 +1.299464659e+03 +1.299464659e+03 -4.3588e+00 -1.0097e+00 -6.8946e-01 +5.7559e+00 +3.4705e+00 +2.8761e+00 -5.7675e-01 +8.3419e-01 -3.4150e+00 -2.4697e+00
1266 0 +1.268351874e+03 +1.213411874e+03 +1.213411874e+03 -4.6116e+00 -9.9743e-01 -9.1832e-01 +5.8551e+00 +3.3187e+00 +2.9944e+00 -7.6092e-01 +1.0109e+00 -3.5454e+00 -2.4767e+00
1302 0 +1.200578615e+03 +1.145638615e+03 +1.145638615e+03 -4.4932e+00 -1.0125e+00 -9.1331e-01 +5.7064e+00 +3.3439e+00 +3.0470e+00 -7.7510e-01 +1.0226e+00 -3.4853e+00 -2.3048e+00
1345 0 +1.073089699e+03 +1.018149699e+03 +1.018149699e+03 -4.8142e+00 -9.2842e-01 -1.1888e+00 +5.7518e+00 +3.3956e+00 +2.9875e+00 -8.3216e-01 +1.0072e+00 -4.2500e+00 -1.9552e+00
1352 0 +1.066519668e+03 +1.011579668e+03 +1.011579668e+03 -4.9852e+00 -7.1446e-01 -1.2533e+00 +5.7907e+00 +3.4270e+00 +2.8970e+00 -9.0014e-01 +1.2027e+00 -4.1522e+00 -2.1089e+00
1361 0 +1.021424539e+03 +9.664845385e+02 +9.664845385e+02 -4.7302e+00 -1.0073e+00 -1.1727e+00 +5.9123e+00 +3.2638e+00 +3.1199e+00 -8.0498e-01 +1.1862e+00 -3.9013e+00 -2.2710e+00
1364 0 +9.809415527e+02 +9.260015527e+02 +9.260015527e+02 -4.8926e+00 -9.9781e-01 -1.2564e+00 +5.7917e+00 +3.2978e+00 +3.1297e+00 -8.7790e-01 +1.0653e+00 -4.3100e+00 -2.0717e+00
1368 0 +8.912273814e+02 +8.362873814e+02 +8.362873814e+02 -4.9770e+00 -8.4362e-01 -1.3283e+00 +5.6196e+00 +3.2901e+00 +3.1145e+00 -1.0612e+00 +1.1721e+00 -4.1693e+00 -2.0071e+00
1373 0 +8.695925026e+02 +8.146525026e+02 +8.146525026e+02 -4.7182e+00 -9.4169e-01 -1.2939e+00 +5.9061e+00 +3.3711e+00 +3.0898e+00 -7.6466e-01 +1.2738e+00 -4.1644e+00 -1.9746e+00
1404 0 +8.362247780e+02 +7.812847780e+02 +7.812847780e+02 -4.9302e+00 -7.4288e-01 -1.4023e+00 +5.5159e+00 +3.2341e+00 +3.1279e+00 -1.2046e+00 +1.4205e+00 -3.9042e+00 -1.7903e+00
1436 0 +8.062116621e+02 +7.512716621e+02 +7.512716621e+02 -4.5286e+00 -1.0350e+00 -1.3227e+00 +5.7634e+00 +3.2089e+00 +3.2361e+00 -8.3777e-01 +1.4208e+00 -4.0434e+00 -1.6353e+00
1444 0 +7.261153916e+02 +6.711753916e+02 +6.711753916e+02 -4.7024e+00 -8.0890e-01 -1.3548e+00 +5.4533e+00 +3.2305e+00 +3.1586e+00 -1.1539e+00 +1.3545e+00 -3.8642e+00 -1.6256e+00
1445 0 +6.919049223e+02 +6.369649223e+02 +6.369649223e+02 -4.8438e+00 -8.6569e-01 -1.5163e+00 +5.9440e+00 +3.2091e+00 +3.1879e+00 -9.5977e-01 +1.5919e+00 -4.1356e+00 -1.8339e+00
1467 0 +6.558186556e+02 +6.008786556e+02 +6.008786556e+02 -4.7332e+00 -7.3986e-01 -1.5437e+00 +5.6920e+00 +3.2510e+00 +3.1655e+00 -1.0708e+00 +1.6523e+00 -4.0369e+00 -1.5532e+00
1513 0 +6.394370911e+02 +5.844970911e+02 +5.844970911e+02 -4.8773e+00 -8.7111e-01 -1.6601e+00 +5.8529e+00 +3.2327e+00 +3.2218e+00 -1.0238e+00 +1.5904e+00 -4.3552e+00 -1.5574e+00
1515 0 +6.280261498e+02 +5.730861498e+02 +5.730861498e+02 -4.9324e+00 -1.0272e+00 -1.6434e+00 +5.8450e+00 +3.1746e+00 +3.3679e+00 -9.4487e-01 +1.4430e+00 -4.6901e+00 -1.5966e+00
1516 0 +5.854265841e+02 +5.304865841e+02 +5.304865841e+02 -4.4622e+00 -1.3644e+00 -1.3769e+00 +5.8505e+00 +3.0107e+00 +3.5942e+00 -7.7418e-01 +1.3708e+00 -4.3177e+00 -1.6198e+00
1526 0 +5.601976717e+02 +5.052576717e+02 +5.052576717e+02 -4.7823e+00 -9.6833e-01 -1.5128e+00 +5.5315e+00 +3.0535e+00 +3.4527e+00 -1.1286e+00 +1.5206e+00 -4.2559e+00 -1.5317e+00
1532 0 +5.005327658e+02 +4.455927658e+02 +4.455927658e+02 -4.8582e+00 -1.1419e+00 -1.7622e+00 +5.7402e+00 +3.0282e+00 +3.6207e+00 -1.0296e+00 +1.5926e+00 -4.7923e+00 -1.3553e+00
1557 0 +3.907697036e+02 +3.358297036e+02 +3.358297036e+02 -5.1240e+00 -1.1883e+00 -2.0165e+00 +5.3895e+00 +2.6713e+00 +4.0843e+00 -1.4144e+00 +1.7835e+00 -5.0342e+00 -1.1821e+00
1579 0 +3.525981062e+02 +2.976581062e+02 +2.976581062e+02 -4.6817e+00 -1.3475e+00 -1.9208e+00 +5.3197e+00 +2.6824e+00 +4.0791e+00 -1.4363e+00 +1.6297e+00 -4.5284e+00 -1.0067e+00
1692 0 +2.319698144e+02 +1.770298144e+02 +1.770298144e+02 -4.9848e+00 -1.1769e+00 -2.2731e+00 +4.5986e+00 +2.2879e+00 +4.1923e+00 -2.3812e+00 +1.6396e+00 -4.5146e+00 -3.2333e-01
1710 0 +2.248485908e+02 +1.699085908e+02 +1.699085908e+02 -4.6402e+00 -9.7308e-01 -2.0243e+00 +4.2060e+00 +2.4137e+00 +3.9996e+00 -2.5001e+00 +1.5746e+00 -3.7753e+00 -2.9837e-01
1714 0 +1.896281801e+02 +1.346881801e+02 +1.346881801e+02 -4.8212e+00 -1.4796e+00 -2.0158e+00 +4.4580e+00 +2.2008e+00 +4.5156e+00 -2.1483e+00 +1.4743e+00 -4.6900e+00 -4.0023e-01
1757 0 +1.310492477e+02 +7.610924773e+01 +7.610924773e+01 -4.5841e+00 -1.3917e+00 -2.0543e+00 +4.2318e+00 +2.1755e+00 +4.4724e+00 -2.3867e+00 +1.4959e+00 -4.1948e+00 -1.6253e-01
1810 0 +1.281745025e+02 +7.323450254e+01 +7.323450254e+01 -4.7459e+00 -1.3635e+00 -2.2667e+00 +4.3343e+00 +2.1996e+00 +4.4668e+00 -2.4221e+00 +1.5743e+00 -4.5065e+00 -6.0243e-02
1837 0 +1.205678192e+02 +6.562781924e+01 +6.562781924e+01 -4.8006e+00 -1.6238e+00 -2.2035e+00 +4.2089e+00 +2.0275e+00 +4.8377e+00 -2.3082e+00 +1.4694e+00 -5.0535e+00 +5.2864e-02
1840 0 +1.145230233e+02 +5.958302332e+01 +5.958302332e+01 -4.7191e+00 -1.3612e+00 -2.1613e+00 +4.0780e+00 +2.2083e+00 +4.4767e+00 -2.4404e+00 +1.4011e+00 -4.7245e+00 +1.7389e-01
1844 0 +1.007315730e+02 +4.579157304e+01 +4.579157304e+01 -4.5740e+00 -1.6959e+00 -2.1563e+00 +4.2478e+00 +2.0627e+00 +4.7549e+00 -2.2437e+00 +1.3717e+00 -4.9983e+00 +2.2437e-01
1904 0 +9.668069581e+01 +4.174069581e+01 +4.174069581e+01 -4.4330e+00 -1.5546e+00 -1.9188e+00 +4.1806e+00 +2.2184e+00 +4.5273e+00 -2.1346e+00 +1.2970e+00 -4.7236e+00 +1.2627e-01
1926 0 +8.485242253e+01 +2.991242253e+01 +2.991242253e+01 -4.4561e+00 -1.4453e+00 -1.9812e+00 +4.1484e+00 +2.2239e+00 +4.4452e+00 -2.2789e+00 +1.3549e+00 -4.5039e+00 +1.2323e-01
1948 0 +8.219553640e+01 +2.725553640e+01 +2.725553640e+01 -4.5258e+00 -1.4342e+00 -1.9923e+00 +4.2366e+00 +2.2720e+00 +4.4191e+00 -2.2275e+00 +1.3595e+00 -4.5084e+00 -2.5206e-02
1998 0 +7.782076800e+01 +2.288076800e+01 +2.288076800e+01 -4.4076e+00 -1.5215e+00 -1.8977e+00 +4.3031e+00 +2.2859e+00 +4.4087e+00 -2.1085e+00 +1.2588e+00 -4.5382e+00 -3.6353e-02
2012 0 +7.568197135e+01 +2.074197135e+01 +2.074197135e+01 -4.3835e+00 -1.5330e+00 -1.8857e+00 +4.1482e+00 +2.2249e+00 +4.4727e+00 -2.2066e+00 +1.2480e+00 -4.4860e+00 +6.8829e-02
2039 0 +6.630756621e+01 +1.136756621e+01 +1.136756621e+01 -4.4134e+00 -1.5972e+00 -1.9190e+00 +4.0576e+00 +2.1530e+00 +4.5969e+00 -2.2672e+00 +1.2322e+00 -4.5496e+00 +1.1359e-01
2056 0 +6.396629735e+01 +9.026297350e+00 +9.026297350e+00 -4.3702e+00 -1.6258e+00 -1.8597e+00 +4.0623e+00 +2.1772e+00 +4.5743e+00 -2.2169e+00 +1.1637e+00 -4.5541e+00 +9.4882e-02
2081 0 +6.088198938e+01 +5.941989376e+00 +5.941989376e+00 -4.3722e+00 -1.6701e+00 -1.9507e+00 +4.0534e+00 +2.1114e+00 +4.6377e+00 -2.2849e+00 +1.1934e+00 -4.6296e+00 +2.1718e-01
2086 0 +5.690909658e+01 +1.969096583e+00 +1.969096583e+00 -4.4205e+00 -1.6540e+00 -1.9649e+00 +4.0875e+00 +2.1173e+00 +4.6496e+00 -2.2752e+00 +1.2100e+00 -4.6532e+00 +1.4976e-01
2088 0 +5.486859096e+01 -7.140903730e-02 -7.140903730e-02 -4.3435e+00 -1.5200e+00 -1.9187e+00 +4.0000e+00 +2.1966e+00 +4.5036e+00 -2.3085e+00 +1.2250e+00 -4.4935e+00 +2.3648e-01
2092 0 +5.178992944e+01 -3.150070564e+00 -3.150070564e+00 -4.3776e+00 -1.6068e+00 -1.9496e+00 +4.0073e+00 +2.1331e+00 +4.6067e+00 -2.3160e+00 +1.2070e+00 -4.5989e+00 +2.4037e-01
2113 0 +4.753079284e+01 -7.409207165e+00 -7.409207165e+00 -4.3252e+00 -1.6052e+00 -1.8948e+00 +3.9659e+00 +2.1330e+00 +4.5676e+00 -2.3515e+00 +1.1448e+00 -4.4487e+00 +2.0012e-01
2122 0 +4.637660685e+01 -8.563393155e+00 -8.563393155e+00 -4.3071e+00 -1.6604e+00 -1.8634e+00 +3.9588e+00 +2.1106e+00 +4.6300e+00 -2.3174e+00 +1.1197e+00 -4.4615e+00 +1.6017e-01
2145 0 +4.368253681e+01 -1.125746319e+01 -1.125746319e+01 -4.2406e+00 -1.7245e+00 -1.8881e+00 +4.0316e+00 +2.1211e+00 +4.6653e+00 -2.2123e+00 +1.1496e+00 -4.6350e+00 +2.8149e-01
2192 0 +4.203633448e+01 -1.290366552e+01 -1.290366552e+01 -4.1855e+00 -1.7064e+00 -1.8446e+00 +3.8588e+00 +2.0992e+00 +4.6543e+00 -2.3303e+00 +1.0697e+00 -4.4886e+00 +3.5312e-01
2193 0 +4.019471963e+01 -1.474528037e+01 -1.474528037e+01 -4.2324e+00 -1.7474e+00 -1.8199e+00 +3.8039e+00 +2.0516e+00 +4.7231e+00 -2.3703e+00 +1.0120e+00 -4.4865e+00 +2.7421e-01
2216 0 +3.960491596e+01 -1.533508404e+01 -1.533508404e+01 -4.1978e+00 -1.8393e+00 -1.7927e+00 +3.8528e+00 +2.0151e+00 +4.7850e+00 -2.2873e+00 +9.9781e-01 -4.6157e+00 +3.0825e-01
2224 0 +3.643384837e+01 -1.850615163e+01 -1.850615163e+01 -4.0932e+00 -1.8669e+00 -1.7616e+00 +3.7907e+00 +2.0093e+00 +4.7857e+00 -2.3167e+00 +9.4459e-01 -4.4885e+00 +3.5075e-01
2259 0 +3.446264361e+01 -2.047735639e+01 -2.047735639e+01 -4.1424e+00 -1.8768e+00 -1.7710e+00 +3.8502e+00 +2.0310e+00 +4.7959e+00 -2.2484e+00 +9.4739e-01 -4.6383e+00 +3.2359e-01
2276 0 +3.327954453e+01 -2.166045547e+01 -2.166045547e+01 -4.1336e+00 -1.9135e+00 -1.7563e+00 +3.7612e+00 +1.9959e+00 +4.8629e+00 -2.2696e+00 +9.1138e-01 -4.7019e+00 +3.9470e-01
2282 0 +3.061546844e+01 -2.432453156e+01 -2.432453156e+01 -4.0994e+00 -1.9133e+00 -1.7300e+00 +3.7979e+00 +2.0101e+00 +4.8352e+00 -2.2379e+00 +9.1107e-01 -4.6569e+00 +3.5912e-01
2289 0 +2.882931912e+01 -2.611068088e+01 -2.611068088e+01 -4.0511e+00 -1.9183e+00 -1.7052e+00 +3.6633e+00 +1.9737e+00 +4.8502e+00 -2.3318e+00 +8.4950e-01 -4.5706e+00 +4.3577e-01
2344 0 +2.813130050e+01 -2.680869950e+01 -2.680869950e+01 -3.8869e+00 -1.9727e+00 -1.6804e+00 +3.6353e+00 +1.9840e+00 +4.8773e+00 -2.2779e+00 +8.2843e-01 -4.5640e+00 +5.6768e-01
2355 0 +2.747434523e+01 -2.746565477e+01 -2.746565477e+01 -3.9801e+00 -2.1231e+00 -1.6271e+00 +3.7128e+00 +1.9190e+00 +5.0210e+00 -2.1587e+00 +7.6947e-01 -4.7980e+00 +4.2926e-01
2358 0 +2.662164004e+01 -2.831835996e+01 -2.831835996e+01 -3.8845e+00 -1.9643e+00 -1.6667e+00 +3.7485e+00 +2.0299e+00 +4.8247e+00 -2.1765e+00 +8.5999e-01 -4.6217e+00 +5.3389e-01
2397 0 +2.546382192e+01 -2.947617808e+01 -2.947617808e+01 -3.9302e+00 -1.9889e+00 -1.6763e+00 +3.6619e+00 +1.9928e+00 +4.8816e+00 -2.2340e+00 +8.1714e-01 -4.6871e+00 +5.7617e-01
2405 0 +2.409960094e+01 -3.084039906e+01 -3.084039906e+01 -3.8475e+00 -2.0767e+00 -1.6628e+00 +3.7656e+00 +1.9910e+00 +4.9237e+00 -2.1081e+00 +8.2407e-01 -4.8106e+00 +6.2761e-01
2415 0 +2.269117219e+01 -3.224882781e+01 -3.224882781e+01 -3.8346e+00 -2.0838e+00 -1.6002e+00 +3.7043e+00 +1.9882e+00 +4.9239e+00 -2.1093e+00 +7.6154e-01 -4.7898e+00 +6.0283e-01
2434 0 +2.210701282e+01 -3.283298718e+01 -3.283298718e+01 -3.7632e+00 -2.0506e+00 -1.6253e+00 +3.6708e+00 +2.0055e+00 +4.8795e+00 -2.1543e+00 +7.6602e-01 -4.7151e+00 +7.0449e-01
2435 0 +2.115631429e+01 -3.378368571e+01 -3.378368571e+01 -3.8298e+00 -2.1468e+00 -1.6244e+00 +3.7163e+00 +1.9519e+00 +4.9813e+00 -2.1100e+00 +7.5234e-01 -4.8302e+00 +6.2459e-01
2443 0 +1.981841015e+01 -3.512158985e+01 -3.512158985e+01 -3.7598e+00 -2.1158e+00 -1.5888e+00 +3.6506e+00 +1.9800e+00 +4.9231e+00 -2.1285e+00 +7.0813e-01 -4.7778e+00 +7.0035e-01
2464 0 +1.899421687e+01 -3.594578313e+01 -3.594578313e+01 -3.6940e+00 -2.1910e+00 -1.5427e+00 +3.6940e+00 +1.9780e+00 +4.9494e+00 -2.0380e+00 +6.6658e-01 -4.8473e+00 +7.1810e-01
