% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.435174211e+04 +3.435174211e+04
93 0 +2.146399971e+04 +2.131903971e+04 +2.131903971e+04
259 0 +1.861375115e+04 +1.846879115e+04 +1.846879115e+04
321 0 +1.260209418e+04 +1.245713418e+04 +1.245713418e+04
358 0 +1.196961105e+04 +1.182465105e+04 +1.182465105e+04
368 0 +1.122946535e+04 +1.108450535e+04 +1.108450535e+04
377 0 +9.937070756e+03 +9.792110756e+03 +9.792110756e+03
379 0 +6.320359928e+03 +6.175399928e+03 +6.175399928e+03
380 0 +5.649620706e+03 +5.504660706e+03 +5.504660706e+03
413 0 +5.186337482e+03 +5.041377482e+03 +5.041377482e+03
441 0 +4.950209708e+03 +4.805249708e+03 +4.805249708e+03
467 0 +3.483173084e+03 +3.338213084e+03 +3.338213084e+03
486 0 +1.213980732e+03 +1.069020732e+03 +1.069020732e+03
609 0 +9.183811055e+02 +7.734211055e+02 +7.734211055e+02
620 0 +1.947006351e+02 +4.974063509e+01 +4.974063509e+01
696 0 +1.510635035e+02 +6.103503522e+00 +6.103503522e+00
729 0 +1.057454032e+02 -3.921459680e+01 -3.921459680e+01
796 0 +1.577344007e+01 -1.291865599e+02 -1.291865599e+02
797 0 +1.361014560e+01 -1.313498544e+02 -1.313498544e+02
861 0 +4.602664130e+00 -1.403573359e+02 -1.403573359e+02
932 0 +4.147160994e+00 -1.408128390e+02 -1.408128390e+02
957 0 +3.951162348e+00 -1.410088377e+02 -1.410088377e+02
1003 0 +3.833387078e+00 -1.411266129e+02 -1.411266129e+02
1015 0 +3.607121136e+00 -1.413528789e+02 -1.413528789e+02
1062 0 +3.506854879e+00 -1.414531451e+02 -1.414531451e+02
1951 0 +3.449593134e+00 -1.415104069e+02 -1.415104069e+02
2038 0 +3.312089003e+00 -1.416479110e+02 -1.416479110e+02
2393 0 +3.309529113e+00 -1.416504709e+02 -1.416504709e+02
2424 0 +3.068554141e+00 -1.418914459e+02 -1.418914459e+02
2905 0 +3.008573311e+00 -1.419514267e+02 -1.419514267e+02
2934 0 +2.918566089e+00 -1.420414339e+02 -1.420414339e+02
3034 0 +2.863130325e+00 -1.420968697e+02 -1.420968697e+02
3046 0 +2.752530815e+00 -1.422074692e+02 -1.422074692e+02
3261 0 +2.627514791e+00 -1.423324852e+02 -1.423324852e+02
3498 0 +2.533420930e+00 -1.424265791e+02 -1.424265791e+02
3543 0 +2.496745888e+00 -1.424632541e+02 -1.424632541e+02
3563 0 +2.446628470e+00 -1.425133715e+02 -1.425133715e+02
3754 0 +2.350746646e+00 -1.426092534e+02 -1.426092534e+02
3862 0 +2.325642840e+00 -1.426343572e+02 -1.426343572e+02
3889 0 +2.279559848e+00 -1.426804402e+02 -1.426804402e+02
4006 0 +2.227779314e+00 -1.427322207e+02 -1.427322207e+02
4270 0 +2.181102898e+00 -1.427788971e+02 -1.427788971e+02
5426 0 +2.137838249e+00 -1.428221618e+02 -1.428221618e+02
17154 0 +2.081778307e+00 -1.428782217e+02 -1.428782217e+02
17195 0 +1.997659188e+00 -1.429623408e+02 -1.429623408e+02
17308 0 +1.987822428e+00 -1.429721776e+02 -1.429721776e+02
17438 0 +1.942971308e+00 -1.430170287e+02 -1.430170287e+02
17512 0 +1.890635078e+00 -1.430693649e+02 -1.430693649e+02
17627 0 +1.861415904e+00 -1.430985841e+02 -1.430985841e+02
17796 0 +1.818824986e+00 -1.431411750e+02 -1.431411750e+02
18235 0 +1.777650468e+00 -1.431823495e+02 -1.431823495e+02
20015 0 +1.737771562e+00 -1.432222284e+02 -1.432222284e+02
93120 0 +1.698042803e+00 -1.432619572e+02 -1.432619572e+02
522933 0 +1.639873913e+00 -1.433201261e+02 -1.433201261e+02
524386 0 +1.555363835e+00 -1.434046362e+02 -1.434046362e+02
526070 0 +1.480815857e+00 -1.434791841e+02 -1.434791841e+02
528056 0 +1.465488731e+00 -1.434945113e+02 -1.434945113e+02
529521 0 +1.441282528e+00 -1.435187175e+02 -1.435187175e+02
532390 0 +1.391616841e+00 -1.435683832e+02 -1.435683832e+02
532918 0 +1.369294230e+00 -1.435907058e+02 -1.435907058e+02
538677 0 +1.348689499e+00 -1.436113105e+02 -1.436113105e+02
541656 0 +1.315547391e+00 -1.436444526e+02 -1.436444526e+02
567407 0 +1.288212705e+00 -1.436717873e+02 -1.436717873e+02
1241498 0 +1.120060043e+00 -1.438399400e+02 -1.438399400e+02
1252918 0 +1.048017609e+00 -1.439119824e+02 -1.439119824e+02
1254473 0 +9.964809070e-01 -1.439635191e+02 -1.439635191e+02
1261419 0 +9.513230478e-01 -1.440086770e+02 -1.440086770e+02
1269224 0 +9.242845961e-01 -1.440357154e+02 -1.440357154e+02
1271985 0 +9.068874542e-01 -1.440531125e+02 -1.440531125e+02
1274003 0 +8.895019740e-01 -1.440704980e+02 -1.440704980e+02
1276182 0 +8.671742905e-01 -1.440928257e+02 -1.440928257e+02
1279784 0 +8.500770150e-01 -1.441099230e+02 -1.441099230e+02
1282155 0 +8.283102653e-01 -1.441316897e+02 -1.441316897e+02
1290558 0 +8.092684313e-01 -1.441507316e+02 -1.441507316e+02
