% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.442491678e+02 +9.033791678e+02 +9.033791678e+02 +0.0000e+00 +0.0000e+00
5 0 +2.561813697e+02 +3.153113697e+02 +3.153113697e+02 +3.3559e+00 -3.0723e+00
7 0 +5.123801304e+01 +1.103680130e+02 +1.103680130e+02 +3.4008e-01 -2.6732e-01
139 0 +3.200887234e+01 +9.113887234e+01 +9.113887234e+01 +1.8705e+00 -1.6843e+00
142 0 +1.494721742e+01 +7.407721742e+01 +7.407721742e+01 -7.7825e-01 +7.5818e-01
173 0 +7.445820629e-01 +5.987458206e+01 +5.987458206e+01 -2.6418e+00 +2.4710e+00
182 0 +1.460080317e-01 +5.927600803e+01 +5.927600803e+01 -1.9733e+00 +1.8545e+00
203 0 +1.168238038e-01 +5.924682380e+01 +5.924682380e+01 -2.0434e+00 +1.9192e+00
219 0 +1.145993932e-01 +5.924459939e+01 +5.924459939e+01 -2.0339e+00 +1.9104e+00
230 0 +5.868429129e-02 +5.918868429e+01 +5.918868429e+01 -2.1012e+00 +1.9720e+00
232 0 +1.043941576e-02 +5.914043942e+01 +5.914043942e+01 -2.2698e+00 +2.1276e+00
268 0 +8.765019600e-03 +5.913876502e+01 +5.913876502e+01 -2.3219e+00 +2.1754e+00
276 0 +1.503152567e-04 +5.913015032e+01 +5.913015032e+01 -2.2545e+00 +2.1134e+00
278 0 +8.106154078e-05 +5.913008106e+01 +5.913008106e+01 -2.2666e+00 +2.1246e+00
321 0 +2.781612108e-05 +5.913002782e+01 +5.913002782e+01 -2.2569e+00 +2.1156e+00
343 0 +4.267580074e-06 +5.913000427e+01 +5.913000427e+01 -2.2616e+00 +2.1199e+00
360 0 +1.368722934e-06 +5.913000137e+01 +5.913000137e+01 -2.2611e+00 +2.1195e+00
374 0 +9.646823713e-07 +5.913000096e+01 +5.913000096e+01 -2.2604e+00 +2.1188e+00
381 0 +1.866212287e-07 +5.913000019e+01 +5.913000019e+01 -2.2611e+00 +2.1194e+00
404 0 +1.832174092e-07 +5.913000018e+01 +5.913000018e+01 -2.2607e+00 +2.1191e+00
405 0 +1.612556773e-07 +5.913000016e+01 +5.913000016e+01 -2.2611e+00 +2.1194e+00
415 0 +2.608526728e-08 +5.913000003e+01 +5.913000003e+01 -2.2609e+00 +2.1193e+00
421 0 +1.635105917e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00
430 0 +1.591300958e-08 +5.913000002e+01 +5.913000002e+01 -2.2607e+00 +2.1191e+00
433 0 +1.153478735e-08 +5.913000001e+01 +5.913000001e+01 -2.2609e+00 +2.1193e+00
435 0 +2.446832070e-09 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.988631075e+06 +7.988460875e+06 +7.988460875e+06 +0.0000e+00 +0.0000e+00
2 0 +3.593449370e+06 +3.593279170e+06 +3.593279170e+06 +1.3701e+00 -2.1739e+00
3 0 +1.851478712e+06 +1.851308512e+06 +1.851308512e+06 -5.0066e-01 -1.5836e+00
4 0 +1.506804711e+05 +1.505102711e+05 +1.505102711e+05 -1.1872e-01 -2.9497e+00
11 0 +3.148024424e+04 +3.131004424e+04 +3.131004424e+04 -3.1721e-01 -3.5319e+00
26 0 +1.863529622e+04 +1.846509622e+04 +1.846509622e+04 +3.1189e+00 -6.1992e+00
47 0 +5.789364209e+02 +4.087364209e+02 +4.087364209e+02 +8.3794e-01 -4.2604e+00
73 0 +5.304052118e+01 -1.171594788e+02 -1.171594788e+02 -2.3000e-01 -3.3935e+00
112 0 +3.807421233e+01 -1.321257877e+02 -1.321257877e+02 -8.6891e+00 +3.3012e+00
183 0 +3.713418806e+01 -1.330658119e+02 -1.330658119e+02 -1.4375e+00 -2.4243e+00
185 0 +8.341913709e+00 -1.618580863e+02 -1.618580863e+02 -3.2035e+00 -1.0315e+00
198 0 +6.876373363e+00 -1.633236266e+02 -1.633236266e+02 -5.6702e+00 +9.1468e-01
210 0 +3.324473847e+00 -1.668755262e+02 -1.668755262e+02 -3.7902e+00 -5.7415e-01
214 0 +2.916990900e+00 -1.672830091e+02 -1.672830091e+02 -4.6663e+00 +1.2169e-01
218 0 +1.019211700e+00 -1.691807883e+02 -1.691807883e+02 -2.7877e+00 -1.3639e+00
244 0 +9.507617151e-02 -1.701049238e+02 -1.701049238e+02 -3.3488e+00 -9.2090e-01
266 0 +4.450902761e-02 -1.701554910e+02 -1.701554910e+02 -3.4002e+00 -8.8003e-01
281 0 +2.619536207e-02 -1.701738046e+02 -1.701738046e+02 -3.4340e+00 -8.5342e-01
300 0 +2.004391965e-02 -1.701799561e+02 -1.701799561e+02 -3.4455e+00 -8.4429e-01
303 0 +1.974273800e-02 -1.701802573e+02 -1.701802573e+02 -3.4597e+00 -8.3317e-01
307 0 +1.010990118e-02 -1.701898901e+02 -1.701898901e+02 -3.5037e+00 -7.9841e-01
310 0 +7.358579986e-04 -1.701992641e+02 -1.701992641e+02 -3.5586e+00 -7.5493e-01
338 0 +2.059325883e-04 -1.701997941e+02 -1.701997941e+02 -3.5592e+00 -7.5435e-01
349 0 +1.875726881e-04 -1.701998124e+02 -1.701998124e+02 -3.5695e+00 -7.4628e-01
357 0 +8.371004631e-05 -1.701999163e+02 -1.701999163e+02 -3.5531e+00 -7.5925e-01
367 0 +1.598112311e-05 -1.701999840e+02 -1.701999840e+02 -3.5617e+00 -7.5242e-01
402 0 +8.793101642e-06 -1.701999912e+02 -1.701999912e+02 -3.5587e+00 -7.5478e-01
410 0 +7.026318428e-06 -1.701999930e+02 -1.701999930e+02 -3.5593e+00 -7.5433e-01
418 0 +5.456649234e-06 -1.701999945e+02 -1.701999945e+02 -3.5594e+00 -7.5422e-01
419 0 +1.748359040e-06 -1.701999983e+02 -1.701999983e+02 -3.5589e+00 -7.5461e-01
453 0 +7.635964892e-07 -1.701999992e+02 -1.701999992e+02 -3.5596e+00 -7.5410e-01
461 0 +7.421051862e-07 -1.701999993e+02 -1.701999993e+02 -3.5586e+00 -7.5490e-01
472 0 +2.877503391e-07 -1.701999997e+02 -1.701999997e+02 -3.5588e+00 -7.5471e-01
486 0 +1.996467063e-07 -1.701999998e+02 -1.701999998e+02 -3.5590e+00 -7.5454e-01
494 0 +5.378916512e-08 -1.701999999e+02 -1.701999999e+02 -3.5590e+00 -7.5455e-01
503 0 +3.925364922e-08 -1.702000000e+02 -1.702000000e+02 -3.5594e+00 -7.5427e-01
516 0 +2.648096142e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5449e-01
521 0 +8.667200291e-10 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5442e-01
