% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342962888e+01 +6.420962888e+01 +6.420962888e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.260893459e+01 +6.338893459e+01 +6.338893459e+01 +5.7746e-01 -3.6576e-02 -2.6268e+00
11 0 +1.800518228e+01 +5.878518228e+01 +5.878518228e+01 -7.4315e-01 -1.3001e+00 -2.8209e+00
17 0 +1.635967135e+01 +5.713967135e+01 +5.713967135e+01 -2.0745e+00 -2.6275e-01 -1.5345e+00
19 0 +8.210087050e+00 +4.899008705e+01 +4.899008705e+01 -2.6697e+00 -1.1083e-01 -2.5670e+00
20 0 +7.736288293e+00 +4.851628829e+01 +4.851628829e+01 -2.7449e+00 -9.4360e-01 -3.2778e+00
22 0 +4.497817793e+00 +4.527781779e+01 +4.527781779e+01 -1.8354e+00 +2.0567e+00 -2.5605e+00
28 0 +2.965198320e+00 +4.374519832e+01 +4.374519832e+01 -1.1933e+00 +2.1665e+00 -2.6382e+00
913 0 +2.054639904e+00 +4.283463990e+01 +4.283463990e+01 -4.4890e+00 -2.3822e+00 -9.7510e-01
918 0 +1.943442024e+00 +4.272344202e+01 +4.272344202e+01 -4.3430e+00 -2.5347e+00 -7.3045e-01
982 0 +1.879950517e+00 +4.265995052e+01 +4.265995052e+01 -4.0549e+00 -2.6534e+00 -3.9225e-01
1004 0 +1.827534014e+00 +4.260753401e+01 +4.260753401e+01 -4.1935e+00 -2.7607e+00 -4.9017e-01
1058 0 +1.810801725e+00 +4.259080173e+01 +4.259080173e+01 -4.0928e+00 -2.7723e+00 -3.6304e-01
2075 0 +1.503477493e+00 +4.228347749e+01 +4.228347749e+01 +2.0460e+00 -9.2380e-01 +6.1862e-01
2318 0 +8.797106120e-01 +4.165971061e+01 +4.165971061e+01 +2.0022e+00 -4.5636e-01 +7.0243e-01
4364 0 +3.989878299e-02 +4.081989878e+01 +4.081989878e+01 -2.8686e+00 -1.6775e+00 +3.8873e+00
4388 0 +1.139341862e-02 +4.079139342e+01 +4.079139342e+01 -2.4770e+00 -1.9283e+00 +3.9747e+00
4647 0 +7.303583235e-04 +4.078073036e+01 +4.078073036e+01 -2.4969e+00 -1.7224e+00 +3.7664e+00
4779 0 +3.167418524e-04 +4.078031674e+01 +4.078031674e+01 -2.6271e+00 -1.8488e+00 +3.9174e+00
4829 0 +3.056541747e-04 +4.078030565e+01 +4.078030565e+01 -2.4925e+00 -1.8504e+00 +3.9524e+00
4832 0 +6.287630050e-05 +4.078006288e+01 +4.078006288e+01 -2.5277e+00 -1.7573e+00 +3.8949e+00
4879 0 +8.632580318e-06 +4.078000863e+01 +4.078000863e+01 -2.5135e+00 -1.7605e+00 +3.8530e+00
4941 0 +2.540581178e-06 +4.078000254e+01 +4.078000254e+01 -2.5592e+00 -1.7821e+00 +3.8965e+00
4982 0 +2.180579131e-06 +4.078000218e+01 +4.078000218e+01 -2.5457e+00 -1.7767e+00 +3.8816e+00
5005 0 +1.211419686e-06 +4.078000121e+01 +4.078000121e+01 -2.4915e+00 -1.7864e+00 +3.9041e+00
5007 0 +7.421396688e-07 +4.078000074e+01 +4.078000074e+01 -2.5195e+00 -1.7980e+00 +3.8915e+00
5015 0 +2.661573291e-07 +4.078000027e+01 +4.078000027e+01 -2.4907e+00 -1.7808e+00 +3.8923e+00
5030 0 +1.252401134e-07 +4.078000013e+01 +4.078000013e+01 -2.5322e+00 -1.7838e+00 +3.8928e+00
5065 0 +6.217350546e-08 +4.078000006e+01 +4.078000006e+01 -2.4977e+00 -1.7822e+00 +3.8917e+00
5101 0 +5.489503963e-08 +4.078000005e+01 +4.078000005e+01 -2.4919e+00 -1.7820e+00 +3.8798e+00
5111 0 +1.595024202e-08 +4.078000002e+01 +4.078000002e+01 -2.5160e+00 -1.7852e+00 +3.8961e+00
5123 0 +4.768381245e-10 +4.078000000e+01 +4.078000000e+01 -2.5222e+00 -1.7899e+00 +3.8954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.578233172e+01 -3.350576683e+02 -3.350576683e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.475205898e+01 -3.460879410e+02 -3.460879410e+02 +1.7774e+00 -1.6738e+00 -9.3489e-01
5 0 +1.139382998e+01 -3.594461700e+02 -3.594461700e+02 -1.2716e+00 +7.8530e-01 +1.4463e+00
11 0 +4.150613642e-01 -3.704249386e+02 -3.704249386e+02 +3.8849e+00 -7.5682e-01 -6.1383e-01
92 0 +9.690440986e-02 -3.707430956e+02 -3.707430956e+02 +3.7993e+00 -8.7633e-01 -8.4574e-01
116 0 +3.410586123e-02 -3.708058941e+02 -3.708058941e+02 +3.6845e+00 -8.7985e-01 -1.1742e+00
121 0 +2.118962175e-02 -3.708188104e+02 -3.708188104e+02 +3.6326e+00 -8.6994e-01 -1.1628e+00
142 0 +9.677805556e-03 -3.708303222e+02 -3.708303222e+02 +3.4376e+00 -7.9020e-01 -1.2918e+00
151 0 +1.299333339e-03 -3.708387007e+02 -3.708387007e+02 +3.2997e+00 -7.8702e-01 -1.3878e+00
168 0 +1.242286857e-03 -3.708387577e+02 -3.708387577e+02 +3.1604e+00 -8.6601e-01 -1.4714e+00
176 0 +1.022800183e-04 -3.708398977e+02 -3.708398977e+02 +3.0300e+00 -7.8634e-01 -1.5765e+00
199 0 +6.410386612e-05 -3.708399359e+02 -3.708399359e+02 +3.1798e+00 -8.4459e-01 -1.5559e+00
205 0 +3.174619337e-06 -3.708399968e+02 -3.708399968e+02 +3.0800e+00 -8.0919e-01 -1.5934e+00
222 0 +1.123478910e-06 -3.708399989e+02 -3.708399989e+02 +3.0819e+00 -8.0615e-01 -1.6368e+00
227 0 +1.262137630e-07 -3.708399999e+02 -3.708399999e+02 +3.1087e+00 -8.0656e-01 -1.6114e+00
249 0 +1.377190983e-08 -3.708400000e+02 -3.708400000e+02 +3.1011e+00 -8.0717e-01 -1.6065e+00
275 0 +5.591971330e-09 -3.708400000e+02 -3.708400000e+02 +3.1203e+00 -8.1075e-01 -1.5805e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054857278e+01 +5.359485728e+02 +5.359485728e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.734964249e+01 +5.327496425e+02 +5.327496425e+02 -9.2707e-01 -2.5989e+00 +2.8414e-01
11 0 +1.575007931e+01 +5.311500793e+02 +5.311500793e+02 +1.7285e+00 +1.1296e+00 -2.8508e+00
17 0 +1.439921728e+01 +5.297992173e+02 +5.297992173e+02 +1.9901e+00 +4.9926e-01 -3.1327e+00
20 0 +1.153682587e+01 +5.269368259e+02 +5.269368259e+02 +2.0553e+00 +1.6650e+00 +2.2206e+00
22 0 +2.853072550e+00 +5.182530726e+02 +5.182530726e+02 +2.3153e+00 +1.0112e+00 -4.4695e+00
66 0 +2.442170410e+00 +5.178421704e+02 +5.178421704e+02 +2.8622e+00 +3.6781e+00 -3.8594e+00
77 0 +2.327341520e+00 +5.177273415e+02 +5.177273415e+02 +2.7225e+00 +3.8288e+00 -3.7902e+00
88 0 +2.190800845e+00 +5.175908008e+02 +5.175908008e+02 +2.9290e+00 +3.7729e+00 -3.7671e+00
103 0 +2.141947772e+00 +5.175419478e+02 +5.175419478e+02 +2.9952e+00 +3.7774e+00 -3.6528e+00
104 0 +2.127220180e+00 +5.175272202e+02 +5.175272202e+02 +2.9392e+00 +3.6430e+00 -3.6129e+00
1862 0 +1.988645542e+00 +5.173886455e+02 +5.173886455e+02 +2.0430e+00 +2.5137e+00 +2.4879e+00
3645 0 +8.393190050e-01 +5.162393190e+02 +5.162393190e+02 -1.2963e+00 -5.7191e-02 +1.0945e+00
3854 0 +7.275113252e-01 +5.161275113e+02 +5.161275113e+02 -1.4181e+00 +8.1092e-02 +1.0271e+00
3883 0 +7.189998278e-01 +5.161189998e+02 +5.161189998e+02 -1.3296e+00 +9.5574e-02 +9.1533e-01
