% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302211 0 +6.853390662e-02 -1.024814661e+02 -1.024814661e+02 -2.3117e-02 -3.2606e-01 -9.1957e-02 -1.8274e-01 -5.2664e-02 -5.6365e-02 -9.5495e-02 -8.3063e-01 -2.3523e-01 -6.6826e-01
302368 0 +6.519400768e-02 -1.024848060e+02 -1.024848060e+02 -4.1424e-02 -3.2479e-01 -9.7988e-02 -1.8475e-01 -4.7755e-02 -5.6570e-02 -8.4551e-02 -8.4528e-01 -2.3241e-01 -6.8163e-01
303013 0 +6.419458486e-02 -1.024858054e+02 -1.024858054e+02 -3.8092e-02 -3.2717e-01 -9.7201e-02 -1.8246e-01 -5.0712e-02 -5.5866e-02 -8.5577e-02 -8.4229e-01 -2.3328e-01 -6.7987e-01
303043 0 +6.307682251e-02 -1.024869232e+02 -1.024869232e+02 -4.6299e-02 -3.2331e-01 -9.9271e-02 -1.8020e-01 -4.9801e-02 -5.5574e-02 -8.0167e-02 -8.4662e-01 -2.2979e-01 -6.8797e-01
303689 0 +6.137697079e-02 -1.024886230e+02 -1.024886230e+02 -5.6073e-02 -3.2481e-01 -1.0431e-01 -1.7968e-01 -4.9418e-02 -5.4523e-02 -7.5197e-02 -8.5228e-01 -2.3038e-01 -6.9355e-01
304107 0 +5.992372239e-02 -1.024900763e+02 -1.024900763e+02 -6.6054e-02 -3.1996e-01 -1.1334e-01 -1.7560e-01 -4.1687e-02 -5.5094e-02 -6.5109e-02 -8.5086e-01 -2.2965e-01 -6.9628e-01
304448 0 +5.873745887e-02 -1.024912625e+02 -1.024912625e+02 -6.6319e-02 -3.2100e-01 -1.1032e-01 -1.7318e-01 -4.5276e-02 -5.4448e-02 -6.5829e-02 -8.5153e-01 -2.2923e-01 -6.9846e-01
304672 0 +5.721468235e-02 -1.024927853e+02 -1.024927853e+02 -9.3136e-02 -3.1501e-01 -1.1782e-01 -1.6791e-01 -3.7870e-02 -5.6987e-02 -5.0587e-02 -8.6280e-01 -2.2309e-01 -7.1712e-01
305057 0 +5.622284119e-02 -1.024937772e+02 -1.024937772e+02 -8.0462e-02 -3.2028e-01 -1.1160e-01 -1.6648e-01 -4.0343e-02 -5.5400e-02 -5.6855e-02 -8.5480e-01 -2.2886e-01 -7.0452e-01
305258 0 +5.391726208e-02 -1.024960827e+02 -1.024960827e+02 -9.5230e-02 -3.2095e-01 -1.2204e-01 -1.5882e-01 -3.7839e-02 -5.4900e-02 -4.7077e-02 -8.5413e-01 -2.2643e-01 -7.0628e-01
305428 0 +5.367569304e-02 -1.024963243e+02 -1.024963243e+02 -1.0042e-01 -3.2076e-01 -1.1970e-01 -1.5241e-01 -3.4251e-02 -5.5998e-02 -4.4534e-02 -8.5088e-01 -2.2943e-01 -7.0434e-01
305906 0 +5.213673110e-02 -1.024978633e+02 -1.024978633e+02 -1.0132e-01 -3.1727e-01 -1.2405e-01 -1.5553e-01 -3.6676e-02 -5.5640e-02 -4.3105e-02 -8.5462e-01 -2.2595e-01 -7.1286e-01
306025 0 +5.101240443e-02 -1.024989876e+02 -1.024989876e+02 -1.1477e-01 -3.1977e-01 -1.3111e-01 -1.4794e-01 -3.0561e-02 -5.5998e-02 -3.3341e-02 -8.5326e-01 -2.2836e-01 -7.1199e-01
306536 0 +4.954958957e-02 -1.025004504e+02 -1.025004504e+02 -1.2591e-01 -3.1739e-01 -1.3500e-01 -1.4199e-01 -2.8191e-02 -5.7009e-02 -2.4170e-02 -8.5494e-01 -2.2733e-01 -7.2065e-01
306896 0 +4.896071256e-02 -1.025010393e+02 -1.025010393e+02 -1.1999e-01 -3.2185e-01 -1.3342e-01 -1.4568e-01 -3.0174e-02 -5.5394e-02 -3.0079e-02 -8.5430e-01 -2.3212e-01 -7.1454e-01
307075 0 +4.784359004e-02 -1.025021564e+02 -1.025021564e+02 -1.2894e-01 -3.1771e-01 -1.3917e-01 -1.4158e-01 -2.8359e-02 -5.5907e-02 -2.5820e-02 -8.5355e-01 -2.2974e-01 -7.1761e-01
307802 0 +4.671929245e-02 -1.025032807e+02 -1.025032807e+02 -1.4419e-01 -3.1713e-01 -1.5233e-01 -1.3630e-01 -2.2854e-02 -5.4261e-02 -1.6152e-02 -8.5313e-01 -2.3482e-01 -7.1737e-01
308132 0 +4.570064436e-02 -1.025042994e+02 -1.025042994e+02 -1.6264e-01 -3.1655e-01 -1.6195e-01 -1.2739e-01 -1.9949e-02 -5.4517e-02 -7.0418e-03 -8.5394e-01 -2.3420e-01 -7.1931e-01
308550 0 +4.466349340e-02 -1.025053365e+02 -1.025053365e+02 -1.5486e-01 -3.1552e-01 -1.5694e-01 -1.2894e-01 -2.1274e-02 -5.3812e-02 -7.6868e-03 -8.5429e-01 -2.3461e-01 -7.1936e-01
309034 0 +4.352891953e-02 -1.025064711e+02 -1.025064711e+02 -1.6608e-01 -3.1532e-01 -1.6174e-01 -1.2833e-01 -1.8918e-02 -5.4732e-02 +4.1055e-04 -8.6220e-01 -2.3471e-01 -7.2898e-01
309423 0 +4.220039694e-02 -1.025077996e+02 -1.025077996e+02 -1.8790e-01 -3.1203e-01 -1.8148e-01 -1.2598e-01 -1.2982e-02 -5.7168e-02 +1.3809e-02 -8.6797e-01 -2.2997e-01 -7.3306e-01
309788 0 +4.165748922e-02 -1.025083425e+02 -1.025083425e+02 -1.9569e-01 -3.1055e-01 -1.8250e-01 -1.2317e-01 -1.3190e-02 -5.5132e-02 +1.8744e-02 -8.7440e-01 -2.3163e-01 -7.3732e-01
310354 0 +4.072078826e-02 -1.025092792e+02 -1.025092792e+02 -1.9857e-01 -3.1061e-01 -1.8612e-01 -1.1883e-01 -1.2819e-02 -5.4743e-02 +2.5083e-02 -8.7389e-01 -2.2994e-01 -7.3445e-01
310693 0 +3.979510243e-02 -1.025102049e+02 -1.025102049e+02 -2.1172e-01 -3.1095e-01 -1.8845e-01 -1.1477e-01 -1.1840e-02 -5.5544e-02 +3.0900e-02 -8.8036e-01 -2.2986e-01 -7.4101e-01
311405 0 +3.882545623e-02 -1.025111745e+02 -1.025111745e+02 -2.1739e-01 -3.0944e-01 -1.9175e-01 -1.1055e-01 -1.0560e-02 -5.6855e-02 +3.6656e-02 -8.8037e-01 -2.2756e-01 -7.4094e-01
311971 0 +3.791393379e-02 -1.025120861e+02 -1.025120861e+02 -2.3446e-01 -3.0785e-01 -2.0246e-01 -1.0597e-01 -6.4916e-03 -5.8359e-02 +4.8138e-02 -8.8649e-01 -2.2704e-01 -7.4558e-01
312662 0 +3.699087359e-02 -1.025130091e+02 -1.025130091e+02 -2.4330e-01 -3.0884e-01 -2.0610e-01 -9.8534e-02 -6.8050e-03 -5.7497e-02 +5.7816e-02 -8.8970e-01 -2.2852e-01 -7.4853e-01
313405 0 +3.625975360e-02 -1.025137402e+02 -1.025137402e+02 -2.5242e-01 -3.1367e-01 -2.1448e-01 -9.1642e-02 -3.6249e-03 -6.0108e-02 +6.4594e-02 -8.8542e-01 -2.3108e-01 -7.4384e-01
313970 0 +3.544023257e-02 -1.025145598e+02 -1.025145598e+02 -2.6713e-01 -3.1116e-01 -2.2397e-01 -8.6498e-02 -2.1640e-04 -6.1255e-02 +7.5539e-02 -8.8992e-01 -2.3274e-01 -7.4875e-01
315666 0 +3.461360968e-02 -1.025153864e+02 -1.025153864e+02 -2.8177e-01 -3.1165e-01 -2.3642e-01 -7.9250e-02 +2.4444e-03 -6.1917e-02 +8.8049e-02 -8.9308e-01 -2.3540e-01 -7.4734e-01
316783 0 +3.377693440e-02 -1.025162231e+02 -1.025162231e+02 -2.9956e-01 -3.1211e-01 -2.5080e-01 -7.5497e-02 +3.9725e-03 -6.3786e-02 +1.0136e-01 -9.0292e-01 -2.3389e-01 -7.5131e-01
318133 0 +3.303632734e-02 -1.025169637e+02 -1.025169637e+02 -3.2630e-01 -3.0929e-01 -2.7168e-01 -6.6852e-02 +6.3098e-03 -6.5609e-02 +1.2244e-01 -9.1523e-01 -2.3451e-01 -7.5762e-01
320250 0 +3.234342578e-02 -1.025176566e+02 -1.025176566e+02 -3.5088e-01 -3.0829e-01 -2.8727e-01 -5.4936e-02 +1.1017e-02 -7.0302e-02 +1.4058e-01 -9.2126e-01 -2.3532e-01 -7.5731e-01
323176 0 +3.162241223e-02 -1.025183776e+02 -1.025183776e+02 -3.8336e-01 -3.0789e-01 -3.1444e-01 -3.7793e-02 +1.6465e-02 -7.7449e-02 +1.6968e-01 -9.2800e-01 -2.3716e-01 -7.5471e-01
326688 0 +3.089331402e-02 -1.025191067e+02 -1.025191067e+02 -4.2547e-01 -2.9769e-01 -3.5361e-01 -1.9891e-02 +1.9537e-02 -8.6479e-02 +2.0969e-01 -9.4329e-01 -2.3219e-01 -7.5384e-01
333752 0 +3.018719338e-02 -1.025198128e+02 -1.025198128e+02 -4.7855e-01 -2.7000e-01 -4.0578e-01 +1.2359e-02 +2.6673e-02 -1.0877e-01 +2.7288e-01 -9.4581e-01 -2.1660e-01 -7.4847e-01
439901 0 +2.930364146e-02 -1.025206964e+02 -1.025206964e+02 -4.5611e-01 -1.9523e-01 -3.9307e-01 +4.3085e-02 +1.5369e-01 +2.2315e-02 +2.3867e-01 -8.3799e-01 -9.3753e-02 -8.7067e-01
441013 0 +2.875721736e-02 -1.025212428e+02 -1.025212428e+02 -4.6726e-01 -1.9174e-01 -4.0712e-01 +5.3700e-02 +1.5241e-01 +1.2995e-02 +2.5329e-01 -8.3722e-01 -9.3067e-02 -8.5878e-01
442879 0 +2.813081808e-02 -1.025218692e+02 -1.025218692e+02 -5.2522e-01 -1.7298e-01 -4.7244e-01 +8.2282e-02 +1.5217e-01 -1.3622e-02 +3.2189e-01 -8.5506e-01 -9.0051e-02 -8.4309e-01
735259 0 +2.371172577e-02 -1.025262883e+02 -1.025262883e+02 -8.3471e-02 +4.0960e-01 -7.2836e-01 +2.8341e-01 +3.1046e-01 -1.4296e-01 +2.5886e-01 -2.8244e-01 +2.4089e-01 -6.7667e-01
735753 0 +2.025388333e-02 -1.025297461e+02 -1.025297461e+02 +6.4409e-02 +3.8732e-01 -5.5572e-01 +2.2388e-01 +3.7443e-01 -9.8003e-02 +1.5113e-01 -2.7290e-01 +1.9603e-01 -7.9983e-01
741367 0 +1.326857045e-02 -1.025367314e+02 -1.025367314e+02 -8.0658e-02 +4.5753e-01 -6.6454e-01 +2.9921e-01 +3.6218e-01 -1.5301e-01 +3.3419e-01 -3.6000e-01 +2.4826e-01 -8.1093e-01
746570 0 +8.041246652e-03 -1.025419588e+02 -1.025419588e+02 -4.4956e-02 +4.4506e-01 -6.4682e-01 +2.6231e-01 +3.6004e-01 -1.4863e-01 +2.9371e-01 -3.5773e-01 +2.4988e-01 -8.3450e-01
746681 0 +7.783027830e-03 -1.025422170e+02 -1.025422170e+02 -1.0160e-02 +4.1821e-01 -6.0499e-01 +2.5199e-01 +3.7573e-01 -1.2830e-01 +2.2306e-01 -2.9190e-01 +2.0784e-01 -8.1141e-01
746954 0 +6.995117570e-03 -1.025430049e+02 -1.025430049e+02 -1.1263e-01 +4.5309e-01 -6.7808e-01 +3.0228e-01 +3.5352e-01 -1.7156e-01 +3.4832e-01 -3.5651e-01 +2.4968e-01 -7.9738e-01
750320 0 +5.342441854e-03 -1.025446576e+02 -1.025446576e+02 -9.9180e-02 +4.4617e-01 -6.3032e-01 +2.7521e-01 +3.3235e-01 -1.5013e-01 +3.2520e-01 -3.9798e-01 +2.8102e-01 -8.6939e-01
753813 0 +1.185906076e-03 -1.025488141e+02 -1.025488141e+02 -9.2019e-02 +4.6906e-01 -6.2666e-01 +3.0110e-01 +2.8396e-01 -1.4993e-01 +3.6916e-01 -4.9646e-01 +3.6034e-01 -9.2941e-01
761292 0 +9.845245945e-04 -1.025490155e+02 -1.025490155e+02 -9.5996e-02 +4.5923e-01 -6.1708e-01 +2.8064e-01 +2.7903e-01 -1.4468e-01 +3.6179e-01 -4.9465e-01 +3.5781e-01 -9.2774e-01
761642 0 +3.477637709e-04 -1.025496522e+02 -1.025496522e+02 -1.2231e-01 +4.7633e-01 -6.5085e-01 +3.0984e-01 +2.7671e-01 -1.5565e-01 +3.9253e-01 -5.0078e-01 +3.6353e-01 -9.1530e-01
763783 0 +3.239860350e-04 -1.025496760e+02 -1.025496760e+02 -1.0970e-01 +4.7261e-01 -6.3060e-01 +2.9680e-01 +2.7547e-01 -1.5530e-01 +3.8171e-01 -5.0270e-01 +3.6212e-01 -9.2452e-01
764069 0 +1.863566524e-04 -1.025498136e+02 -1.025498136e+02 -9.8708e-02 +4.7236e-01 -6.2873e-01 +2.9474e-01 +2.7965e-01 -1.5012e-01 +3.6833e-01 -4.9790e-01 +3.6511e-01 -9.3108e-01
764801 0 +1.854606300e-04 -1.025498145e+02 -1.025498145e+02 -1.0228e-01 +4.6754e-01 -6.3617e-01 +2.9192e-01 +2.7742e-01 -1.5097e-01 +3.7777e-01 -5.0107e-01 +3.6220e-01 -9.3381e-01
766072 0 +1.180571970e-04 -1.025498819e+02 -1.025498819e+02 -1.0712e-01 +4.7453e-01 -6.3766e-01 +3.0647e-01 +2.7647e-01 -1.5336e-01 +3.7812e-01 -4.9607e-01 +3.6303e-01 -9.2607e-01
766401 0 +9.617553032e-05 -1.025499038e+02 -1.025499038e+02 -1.0214e-01 +4.7200e-01 -6.3643e-01 +3.0151e-01 +2.8054e-01 -1.5387e-01 +3.7587e-01 -4.9469e-01 +3.5742e-01 -9.3056e-01
766986 0 +9.316898607e-05 -1.025499068e+02 -1.025499068e+02 -1.0267e-01 +4.6587e-01 -6.3299e-01 +2.9376e-01 +2.7933e-01 -1.5050e-01 +3.7179e-01 -4.9352e-01 +3.5957e-01 -9.2748e-01
767364 0 +8.460309927e-05 -1.025499154e+02 -1.025499154e+02 -1.1879e-01 +4.7303e-01 -6.5151e-01 +3.0956e-01 +2.7796e-01 -1.6172e-01 +3.9097e-01 -4.9625e-01 +3.6065e-01 -9.2181e-01
767435 0 +4.182805576e-05 -1.025499582e+02 -1.025499582e+02 -1.2827e-01 +4.7894e-01 -6.6632e-01 +3.1510e-01 +2.7535e-01 -1.6925e-01 +4.0886e-01 -5.0266e-01 +3.6430e-01 -9.1342e-01
767606 0 +3.341150546e-05 -1.025499666e+02 -1.025499666e+02 -1.1275e-01 +4.7370e-01 -6.4683e-01 +3.0425e-01 +2.7804e-01 -1.5696e-01 +3.8540e-01 -4.9811e-01 +3.5965e-01 -9.2948e-01
767644 0 +3.278564871e-05 -1.025499672e+02 -1.025499672e+02 -1.1814e-01 +4.7860e-01 -6.5374e-01 +3.0975e-01 +2.7720e-01 -1.5927e-01 +3.9383e-01 -4.9874e-01 +3.6345e-01 -9.1910e-01
768685 0 +2.506856589e-05 -1.025499749e+02 -1.025499749e+02 -1.3330e-01 +4.8232e-01 -6.6611e-01 +3.1395e-01 +2.7647e-01 -1.6656e-01 +4.0733e-01 -5.0289e-01 +3.6312e-01 -9.1592e-01
