% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02
278979 0 +2.503516473e-01 -1.022996484e+02 -1.022996484e+02
287482 0 +2.454494532e-01 -1.023045505e+02 -1.023045505e+02
308480 0 +2.398592003e-01 -1.023101408e+02 -1.023101408e+02
322972 0 +2.343324631e-01 -1.023156675e+02 -1.023156675e+02
334016 0 +2.290702084e-01 -1.023209298e+02 -1.023209298e+02
431304 0 +2.238719291e-01 -1.023261281e+02 -1.023261281e+02
667203 0 +2.157223995e-01 -1.023342776e+02 -1.023342776e+02
668184 0 +2.084219192e-01 -1.023415781e+02 -1.023415781e+02
668431 0 +1.961817503e-01 -1.023538182e+02 -1.023538182e+02
669301 0 +1.937947262e-01 -1.023562053e+02 -1.023562053e+02
669858 0 +1.895458277e-01 -1.023604542e+02 -1.023604542e+02
670165 0 +1.838087436e-01 -1.023661913e+02 -1.023661913e+02
674138 0 +1.803914633e-01 -1.023696085e+02 -1.023696085e+02
675620 0 +1.760409270e-01 -1.023739591e+02 -1.023739591e+02
682162 0 +1.734732713e-01 -1.023765267e+02 -1.023765267e+02
684347 0 +1.665465426e-01 -1.023834535e+02 -1.023834535e+02
689246 0 +1.657222593e-01 -1.023842777e+02 -1.023842777e+02
693600 0 +1.620779560e-01 -1.023879220e+02 -1.023879220e+02
699482 0 +1.570903475e-01 -1.023929097e+02 -1.023929097e+02
701018 0 +1.541886707e-01 -1.023958113e+02 -1.023958113e+02
705485 0 +1.505475261e-01 -1.023994525e+02 -1.023994525e+02
709694 0 +1.476554232e-01 -1.024023446e+02 -1.024023446e+02
711944 0 +1.439002090e-01 -1.024060998e+02 -1.024060998e+02
713972 0 +1.405136631e-01 -1.024094863e+02 -1.024094863e+02
718310 0 +1.376459107e-01 -1.024123541e+02 -1.024123541e+02
721276 0 +1.348134013e-01 -1.024151866e+02 -1.024151866e+02
726033 0 +1.312631484e-01 -1.024187369e+02 -1.024187369e+02
729018 0 +1.279053147e-01 -1.024220947e+02 -1.024220947e+02
732401 0 +1.252288085e-01 -1.024247712e+02 -1.024247712e+02
739474 0 +1.229096525e-01 -1.024270903e+02 -1.024270903e+02
743159 0 +1.201044438e-01 -1.024298956e+02 -1.024298956e+02
751825 0 +1.173928755e-01 -1.024326071e+02 -1.024326071e+02
1022238 0 +1.138401412e-01 -1.024361599e+02 -1.024361599e+02
1022726 0 +1.121594461e-01 -1.024378406e+02 -1.024378406e+02
1024695 0 +1.092031959e-01 -1.024407968e+02 -1.024407968e+02
1029167 0 +1.023630172e-01 -1.024476370e+02 -1.024476370e+02
1032574 0 +1.020110955e-01 -1.024479889e+02 -1.024479889e+02
1037834 0 +9.905905264e-02 -1.024509409e+02 -1.024509409e+02
1038769 0 +9.631376162e-02 -1.024536862e+02 -1.024536862e+02
1040654 0 +9.520607315e-02 -1.024547939e+02 -1.024547939e+02
1049345 0 +9.120106894e-02 -1.024587989e+02 -1.024587989e+02
1057852 0 +8.885050118e-02 -1.024611495e+02 -1.024611495e+02
1060318 0 +8.678756192e-02 -1.024632124e+02 -1.024632124e+02
1075489 0 +8.493117586e-02 -1.024650688e+02 -1.024650688e+02
1085824 0 +8.313977508e-02 -1.024668602e+02 -1.024668602e+02
1094555 0 +8.070107362e-02 -1.024692989e+02 -1.024692989e+02
1110507 0 +7.930465572e-02 -1.024706953e+02 -1.024706953e+02
1136140 0 +7.759310270e-02 -1.024724069e+02 -1.024724069e+02
1179464 0 +7.584787679e-02 -1.024741521e+02 -1.024741521e+02
1991897 0 +7.378248736e-02 -1.024762175e+02 -1.024762175e+02
2004371 0 +7.238388853e-02 -1.024776161e+02 -1.024776161e+02
2010797 0 +7.043399661e-02 -1.024795660e+02 -1.024795660e+02
2021580 0 +6.904188116e-02 -1.024809581e+02 -1.024809581e+02
2038819 0 +6.756921036e-02 -1.024824308e+02 -1.024824308e+02
2077679 0 +6.603911518e-02 -1.024839609e+02 -1.024839609e+02
2924293 0 +5.134102996e-02 -1.024986590e+02 -1.024986590e+02
2940527 0 +4.669787770e-02 -1.025033021e+02 -1.025033021e+02
2963095 0 +4.516447682e-02 -1.025048355e+02 -1.025048355e+02
2964863 0 +4.204960110e-02 -1.025079504e+02 -1.025079504e+02
2971787 0 +4.157417677e-02 -1.025084258e+02 -1.025084258e+02
2977155 0 +3.134690613e-02 -1.025186531e+02 -1.025186531e+02
2992814 0 +3.077675922e-02 -1.025192232e+02 -1.025192232e+02
3012230 0 +2.655545788e-02 -1.025234445e+02 -1.025234445e+02
3044898 0 +2.529392755e-02 -1.025247061e+02 -1.025247061e+02
3053839 0 +2.443454207e-02 -1.025255655e+02 -1.025255655e+02
3055061 0 +2.215059224e-02 -1.025278494e+02 -1.025278494e+02
3092110 0 +2.151405530e-02 -1.025284859e+02 -1.025284859e+02
3095694 0 +2.004196176e-02 -1.025299580e+02 -1.025299580e+02
3096238 0 +1.801394328e-02 -1.025319861e+02 -1.025319861e+02
3127711 0 +1.775685393e-02 -1.025322431e+02 -1.025322431e+02
3160710 0 +1.689154059e-02 -1.025331085e+02 -1.025331085e+02
3179915 0 +1.599664800e-02 -1.025340034e+02 -1.025340034e+02
3183693 0 +1.526568619e-02 -1.025347343e+02 -1.025347343e+02
3212018 0 +1.494334898e-02 -1.025350567e+02 -1.025350567e+02
3238184 0 +1.399745287e-02 -1.025360025e+02 -1.025360025e+02
3295843 0 +1.226266182e-02 -1.025377373e+02 -1.025377373e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
1051732 0 +2.503636464e-01 -6.128296364e+02 -6.128296364e+02
1058516 0 +2.452505908e-01 -6.128347494e+02 -6.128347494e+02
1061239 0 +2.398448385e-01 -6.128401552e+02 -6.128401552e+02
1064576 0 +2.344195323e-01 -6.128455805e+02 -6.128455805e+02
1089827 0 +2.290786971e-01 -6.128509213e+02 -6.128509213e+02
1748358 0 +2.084028218e-01 -6.128715972e+02 -6.128715972e+02
1751019 0 +2.020599340e-01 -6.128779401e+02 -6.128779401e+02
1751617 0 +1.977826505e-01 -6.128822173e+02 -6.128822173e+02
1757499 0 +1.929506462e-01 -6.128870494e+02 -6.128870494e+02
1758134 0 +1.901219026e-01 -6.128898781e+02 -6.128898781e+02
1758352 0 +1.856961851e-01 -6.128943038e+02 -6.128943038e+02
1764086 0 +1.813407316e-01 -6.128986593e+02 -6.128986593e+02
1769472 0 +1.772904460e-01 -6.129027096e+02 -6.129027096e+02
1774737 0 +1.733112661e-01 -6.129066887e+02 -6.129066887e+02
1782459 0 +1.697503590e-01 -6.129102496e+02 -6.129102496e+02
1798308 0 +1.634972723e-01 -6.129165027e+02 -6.129165027e+02
1799813 0 +1.600695229e-01 -6.129199305e+02 -6.129199305e+02
1801703 0 +1.560129772e-01 -6.129239870e+02 -6.129239870e+02
1801900 0 +1.542863196e-01 -6.129257137e+02 -6.129257137e+02
1806084 0 +1.498106226e-01 -6.129301894e+02 -6.129301894e+02
1808456 0 +1.444588953e-01 -6.129355411e+02 -6.129355411e+02
1812308 0 +1.385504590e-01 -6.129414495e+02 -6.129414495e+02
1814323 0 +1.375970015e-01 -6.129424030e+02 -6.129424030e+02
1815961 0 +1.347840795e-01 -6.129452159e+02 -6.129452159e+02
1823161 0 +1.256898549e-01 -6.129543101e+02 -6.129543101e+02
1829831 0 +1.217524815e-01 -6.129582475e+02 -6.129582475e+02
1831047 0 +1.183766341e-01 -6.129616234e+02 -6.129616234e+02
1833156 0 +1.165458737e-01 -6.129634541e+02 -6.129634541e+02
1837822 0 +1.136630785e-01 -6.129663369e+02 -6.129663369e+02
1840357 0 +1.104847063e-01 -6.129695153e+02 -6.129695153e+02
1846901 0 +1.091473252e-01 -6.129708527e+02 -6.129708527e+02
1848396 0 +1.056422031e-01 -6.129743578e+02 -6.129743578e+02
1851094 0 +1.039744742e-01 -6.129760255e+02 -6.129760255e+02
1855299 0 +1.014745817e-01 -6.129785254e+02 -6.129785254e+02
1857244 0 +9.965426332e-02 -6.129803457e+02 -6.129803457e+02
1861512 0 +9.753807940e-02 -6.129824619e+02 -6.129824619e+02
1863889 0 +9.549069449e-02 -6.129845093e+02 -6.129845093e+02
1865592 0 +9.268616686e-02 -6.129873138e+02 -6.129873138e+02
1877225 0 +8.990342047e-02 -6.129900966e+02 -6.129900966e+02
1878486 0 +8.897753742e-02 -6.129910225e+02 -6.129910225e+02
1887893 0 +8.697218840e-02 -6.129930278e+02 -6.129930278e+02
1893111 0 +8.483389393e-02 -6.129951661e+02 -6.129951661e+02
1904947 0 +8.284718648e-02 -6.129971528e+02 -6.129971528e+02
1937176 0 +8.117556927e-02 -6.129988244e+02 -6.129988244e+02
1995024 0 +7.931441140e-02 -6.130006856e+02 -6.130006856e+02
2142422 0 +7.762361095e-02 -6.130023764e+02 -6.130023764e+02
3021446 0 +7.568306203e-02 -6.130043169e+02 -6.130043169e+02
3021691 0 +7.373493087e-02 -6.130062651e+02 -6.130062651e+02
3028360 0 +7.207912743e-02 -6.130079209e+02 -6.130079209e+02
3029119 0 +7.050335509e-02 -6.130094966e+02 -6.130094966e+02
3036493 0 +6.834281543e-02 -6.130116572e+02 -6.130116572e+02
3046001 0 +6.731860429e-02 -6.130126814e+02 -6.130126814e+02
3052305 0 +6.589403233e-02 -6.130141060e+02 -6.130141060e+02
3058082 0 +6.360891625e-02 -6.130163911e+02 -6.130163911e+02
3071381 0 +6.245657559e-02 -6.130175434e+02 -6.130175434e+02
3083581 0 +6.126695179e-02 -6.130187330e+02 -6.130187330e+02
3090404 0 +5.981875881e-02 -6.130201812e+02 -6.130201812e+02
3111022 0 +5.867220231e-02 -6.130213278e+02 -6.130213278e+02
3144352 0 +5.752843442e-02 -6.130224716e+02 -6.130224716e+02
3190975 0 +5.623398641e-02 -6.130237660e+02 -6.130237660e+02
4264246 0 +5.456761656e-02 -6.130254324e+02 -6.130254324e+02
4343508 0 +5.137268549e-02 -6.130286273e+02 -6.130286273e+02
4402953 0 +5.106181025e-02 -6.130289382e+02 -6.130289382e+02
4595321 0 +4.850717530e-02 -6.130314928e+02 -6.130314928e+02
4641710 0 +4.313280734e-02 -6.130368672e+02 -6.130368672e+02
4652009 0 +4.248157300e-02 -6.130375184e+02 -6.130375184e+02
4668322 0 +4.056376343e-02 -6.130394362e+02 -6.130394362e+02
4745301 0 +3.951511273e-02 -6.130404849e+02 -6.130404849e+02
4749605 0 +3.850523699e-02 -6.130414948e+02 -6.130414948e+02
4831308 0 +3.791290724e-02 -6.130420871e+02 -6.130420871e+02
4891635 0 +3.643227073e-02 -6.130435677e+02 -6.130435677e+02
4948250 0 +3.614159617e-02 -6.130438584e+02 -6.130438584e+02
5003142 0 +3.543369368e-02 -6.130445663e+02 -6.130445663e+02
5015961 0 +3.465701289e-02 -6.130453430e+02 -6.130453430e+02
5025607 0 +3.379754526e-02 -6.130462025e+02 -6.130462025e+02
5035581 0 +3.310886567e-02 -6.130468911e+02 -6.130468911e+02
5043316 0 +3.232205244e-02 -6.130476779e+02 -6.130476779e+02
5052765 0 +3.156996313e-02 -6.130484300e+02 -6.130484300e+02
5064816 0 +3.083830393e-02 -6.130491617e+02 -6.130491617e+02
5087494 0 +3.016748519e-02 -6.130498325e+02 -6.130498325e+02
5108736 0 +2.949319202e-02 -6.130505068e+02 -6.130505068e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
1583040 0 +2.493848558e-01 -2.190615144e+00 -2.190615144e+00
1585074 0 +2.436045853e-01 -2.196395415e+00 -2.196395415e+00
1588943 0 +2.377949828e-01 -2.202205017e+00 -2.202205017e+00
1589235 0 +2.335926380e-01 -2.206407362e+00 -2.206407362e+00
1592798 0 +2.279129308e-01 -2.212087069e+00 -2.212087069e+00
1593533 0 +2.236239804e-01 -2.216376020e+00 -2.216376020e+00
1595652 0 +2.185664296e-01 -2.221433570e+00 -2.221433570e+00
1598658 0 +2.137069422e-01 -2.226293058e+00 -2.226293058e+00
1601237 0 +2.081613949e-01 -2.231838605e+00 -2.231838605e+00
1604403 0 +2.041520449e-01 -2.235847955e+00 -2.235847955e+00
1609047 0 +1.986813822e-01 -2.241318618e+00 -2.241318618e+00
1610993 0 +1.944890040e-01 -2.245510996e+00 -2.245510996e+00
1617554 0 +1.905151770e-01 -2.249484823e+00 -2.249484823e+00
1627643 0 +1.861447479e-01 -2.253855252e+00 -2.253855252e+00
1783674 0 +1.793302858e-01 -2.260669714e+00 -2.260669714e+00
1785915 0 +1.771077258e-01 -2.262892274e+00 -2.262892274e+00
1787461 0 +1.718534115e-01 -2.268146589e+00 -2.268146589e+00
1789121 0 +1.697328009e-01 -2.270267199e+00 -2.270267199e+00
1792513 0 +1.642918266e-01 -2.275708173e+00 -2.275708173e+00
1794889 0 +1.603680385e-01 -2.279631961e+00 -2.279631961e+00
1796302 0 +1.580615443e-01 -2.281938456e+00 -2.281938456e+00
1797682 0 +1.536861295e-01 -2.286313871e+00 -2.286313871e+00
1804050 0 +1.507360182e-01 -2.289263982e+00 -2.289263982e+00
1808954 0 +1.478309973e-01 -2.292169003e+00 -2.292169003e+00
1813624 0 +1.440901699e-01 -2.295909830e+00 -2.295909830e+00
1825975 0 +1.412084596e-01 -2.298791540e+00 -2.298791540e+00
1845584 0 +1.376721211e-01 -2.302327879e+00 -2.302327879e+00
1888672 0 +1.348848090e-01 -2.305115191e+00 -2.305115191e+00
2755756 0 +1.274166558e-01 -2.312583344e+00 -2.312583344e+00
2756151 0 +1.187006448e-01 -2.321299355e+00 -2.321299355e+00
2758220 0 +1.122053571e-01 -2.327794643e+00 -2.327794643e+00
2760996 0 +1.104491614e-01 -2.329550839e+00 -2.329550839e+00
2763354 0 +1.043932387e-01 -2.335606761e+00 -2.335606761e+00
2774125 0 +1.018198522e-01 -2.338180148e+00 -2.338180148e+00
2782093 0 +9.885988078e-02 -2.341140119e+00 -2.341140119e+00
2801822 0 +9.758818027e-02 -2.342411820e+00 -2.342411820e+00
2810426 0 +9.535429402e-02 -2.344645706e+00 -2.344645706e+00
2816019 0 +9.255870879e-02 -2.347441291e+00 -2.347441291e+00
2834271 0 +9.117786369e-02 -2.348822136e+00 -2.348822136e+00
2834762 0 +8.776607642e-02 -2.352233924e+00 -2.352233924e+00
2837873 0 +8.668236713e-02 -2.353317633e+00 -2.353317633e+00
2840360 0 +8.502245820e-02 -2.354977542e+00 -2.354977542e+00
2841977 0 +8.267427139e-02 -2.357325729e+00 -2.357325729e+00
2842204 0 +8.102133484e-02 -2.358978665e+00 -2.358978665e+00
2849813 0 +7.929662031e-02 -2.360703380e+00 -2.360703380e+00
2852652 0 +7.741882214e-02 -2.362581178e+00 -2.362581178e+00
2859693 0 +7.582117625e-02 -2.364178824e+00 -2.364178824e+00
2877287 0 +7.407816307e-02 -2.365921837e+00 -2.365921837e+00
3026891 0 +7.243695517e-02 -2.367563045e+00 -2.367563045e+00
3427171 0 +7.078486900e-02 -2.369215131e+00 -2.369215131e+00
4050481 0 +6.041297171e-02 -2.379587028e+00 -2.379587028e+00
4072245 0 +5.547385963e-02 -2.384526140e+00 -2.384526140e+00
4075603 0 +4.475025983e-02 -2.395249740e+00 -2.395249740e+00
4107955 0 +4.426076696e-02 -2.395739233e+00 -2.395739233e+00
4112032 0 +4.350849418e-02 -2.396491506e+00 -2.396491506e+00
4118945 0 +4.209705228e-02 -2.397902948e+00 -2.397902948e+00
4119542 0 +4.053943590e-02 -2.399460564e+00 -2.399460564e+00
4129309 0 +3.943073035e-02 -2.400569270e+00 -2.400569270e+00
4141481 0 +3.790460425e-02 -2.402095396e+00 -2.402095396e+00
4154099 0 +3.641523681e-02 -2.403584763e+00 -2.403584763e+00
4163575 0 +3.630337547e-02 -2.403696625e+00 -2.403696625e+00
4177698 0 +3.494851517e-02 -2.405051485e+00 -2.405051485e+00
4190541 0 +3.438969259e-02 -2.405610307e+00 -2.405610307e+00
4214593 0 +3.382258247e-02 -2.406177418e+00 -2.406177418e+00
4229089 0 +3.269695214e-02 -2.407303048e+00 -2.407303048e+00
4267823 0 +3.231878325e-02 -2.407681217e+00 -2.407681217e+00
4316989 0 +3.153092676e-02 -2.408469073e+00 -2.408469073e+00
4414219 0 +3.082705927e-02 -2.409172941e+00 -2.409172941e+00
4484321 0 +3.018395233e-02 -2.409816048e+00 -2.409816048e+00
4492776 0 +2.936548660e-02 -2.410634513e+00 -2.410634513e+00
4500457 0 +2.864473563e-02 -2.411355264e+00 -2.411355264e+00
4505244 0 +2.817433759e-02 -2.411825662e+00 -2.411825662e+00
4510010 0 +2.728412350e-02 -2.412715877e+00 -2.412715877e+00
4514946 0 +2.676441919e-02 -2.413235581e+00 -2.413235581e+00
4521527 0 +2.628746171e-02 -2.413712538e+00 -2.413712538e+00
4529685 0 +2.568050289e-02 -2.414319497e+00 -2.414319497e+00
4537169 0 +2.495882868e-02 -2.415041171e+00 -2.415041171e+00
4551513 0 +2.452304792e-02 -2.415476952e+00 -2.415476952e+00
4566160 0 +2.375546924e-02 -2.416244531e+00 -2.416244531e+00
4585016 0 +2.338654964e-02 -2.416613450e+00 -2.416613450e+00
4603650 0 +2.286402094e-02 -2.417135979e+00 -2.417135979e+00
4614828 0 +2.236007516e-02 -2.417639925e+00 -2.417639925e+00
4641224 0 +2.185183118e-02 -2.418148169e+00 -2.418148169e+00
6304003 0 +2.137429597e-02 -2.418625704e+00 -2.418625704e+00
6351448 0 +2.088509762e-02 -2.419114902e+00 -2.419114902e+00
6380525 0 +1.997974880e-02 -2.420020251e+00 -2.420020251e+00
6381014 0 +1.986421578e-02 -2.420135784e+00 -2.420135784e+00
6415347 0 +1.937686301e-02 -2.420623137e+00 -2.420623137e+00
6430551 0 +1.882845180e-02 -2.421171548e+00 -2.421171548e+00
6434920 0 +1.858839643e-02 -2.421411604e+00 -2.421411604e+00
6441924 0 +1.816719203e-02 -2.421832808e+00 -2.421832808e+00
6445988 0 +1.771179285e-02 -2.422288207e+00 -2.422288207e+00
6449470 0 +1.731016789e-02 -2.422689832e+00 -2.422689832e+00
6450067 0 +1.696958627e-02 -2.423030414e+00 -2.423030414e+00
6453158 0 +1.644942039e-02 -2.423550580e+00 -2.423550580e+00
6456243 0 +1.618166098e-02 -2.423818339e+00 -2.423818339e+00
6461540 0 +1.582664907e-02 -2.424173351e+00 -2.424173351e+00
6464904 0 +1.548410267e-02 -2.424515897e+00 -2.424515897e+00
6469830 0 +1.505094213e-02 -2.424949058e+00 -2.424949058e+00
6472711 0 +1.476363015e-02 -2.425236370e+00 -2.425236370e+00
6476510 0 +1.441237736e-02 -2.425587623e+00 -2.425587623e+00
6482256 0 +1.407106590e-02 -2.425928934e+00 -2.425928934e+00
6486084 0 +1.371570801e-02 -2.426284292e+00 -2.426284292e+00
6493208 0 +1.330114661e-02 -2.426698853e+00 -2.426698853e+00
6499240 0 +1.315343270e-02 -2.426846567e+00 -2.426846567e+00
6504992 0 +1.287283882e-02 -2.427127161e+00 -2.427127161e+00
6511440 0 +1.258859550e-02 -2.427411404e+00 -2.427411404e+00
6523134 0 +1.228822144e-02 -2.427711779e+00 -2.427711779e+00
6548346 0 +1.202133370e-02 -2.427978666e+00 -2.427978666e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
312947 0 +2.497534365e-01 +6.464975344e+01 +6.464975344e+01
314465 0 +2.365555701e-01 +6.463655557e+01 +6.463655557e+01
316934 0 +2.261095710e-01 +6.462610957e+01 +6.462610957e+01
317335 0 +2.210356677e-01 +6.462103567e+01 +6.462103567e+01
317361 0 +2.173775277e-01 +6.461737753e+01 +6.461737753e+01
318924 0 +2.098586464e-01 +6.460985865e+01 +6.460985865e+01
319373 0 +2.072016041e-01 +6.460720160e+01 +6.460720160e+01
319686 0 +1.988033969e-01 +6.459880340e+01 +6.459880340e+01
320319 0 +1.946404091e-01 +6.459464041e+01 +6.459464041e+01
321876 0 +1.876850126e-01 +6.458768501e+01 +6.458768501e+01
322366 0 +1.844547142e-01 +6.458445471e+01 +6.458445471e+01
325194 0 +1.794462430e-01 +6.457944624e+01 +6.457944624e+01
326234 0 +1.762866715e-01 +6.457628667e+01 +6.457628667e+01
328376 0 +1.736753119e-01 +6.457367531e+01 +6.457367531e+01
328851 0 +1.692237984e-01 +6.456922380e+01 +6.456922380e+01
331397 0 +1.659325004e-01 +6.456593250e+01 +6.456593250e+01
348172 0 +1.621665711e-01 +6.456216657e+01 +6.456216657e+01
514909 0 +1.581396697e-01 +6.455813967e+01 +6.455813967e+01
516046 0 +1.542928630e-01 +6.455429286e+01 +6.455429286e+01
518628 0 +1.503850549e-01 +6.455038505e+01 +6.455038505e+01
519284 0 +1.462417056e-01 +6.454624171e+01 +6.454624171e+01
519639 0 +1.398441630e-01 +6.453984416e+01 +6.453984416e+01
521795 0 +1.373935273e-01 +6.453739353e+01 +6.453739353e+01
522173 0 +1.347798116e-01 +6.453477981e+01 +6.453477981e+01
523001 0 +1.273536242e-01 +6.452735362e+01 +6.452735362e+01
525093 0 +1.253539314e-01 +6.452535393e+01 +6.452535393e+01
