% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
296 0 +1.531023166e+04 +1.476373166e+04 +1.476373166e+04
968 0 +1.262573612e+04 +1.207923612e+04 +1.207923612e+04
1387 0 +9.097953139e+03 +8.551453139e+03 +8.551453139e+03
1397 0 +3.290663821e+03 +2.744163821e+03 +2.744163821e+03
1584 0 +2.755400743e+03 +2.208900743e+03 +2.208900743e+03
1605 0 +2.591299471e+03 +2.044799471e+03 +2.044799471e+03
1718 0 +2.269110761e+03 +1.722610761e+03 +1.722610761e+03
1925 0 +2.059097007e+03 +1.512597007e+03 +1.512597007e+03
1995 0 +1.357807698e+03 +8.113076976e+02 +8.113076976e+02
2264 0 +1.273676681e+03 +7.271766809e+02 +7.271766809e+02
2446 0 +1.151603247e+03 +6.051032465e+02 +6.051032465e+02
2558 0 +1.076051688e+03 +5.295516878e+02 +5.295516878e+02
2564 0 +5.062419131e+02 -4.025808689e+01 -4.025808689e+01
2603 0 +1.607143915e+02 -3.857856085e+02 -3.857856085e+02
2738 0 +5.313295817e+01 -4.933670418e+02 -4.933670418e+02
2832 0 +2.206780932e+01 -5.244321907e+02 -5.244321907e+02
3290 0 +1.543053714e+01 -5.310694629e+02 -5.310694629e+02
3695 0 +5.074461971e+00 -5.414255380e+02 -5.414255380e+02
3752 0 +4.037406109e+00 -5.424625939e+02 -5.424625939e+02
3772 0 +3.817446239e+00 -5.426825538e+02 -5.426825538e+02
3789 0 +3.496678566e+00 -5.430033214e+02 -5.430033214e+02
4187 0 +3.451392262e+00 -5.430486077e+02 -5.430486077e+02
4963 0 +3.371251345e+00 -5.431287487e+02 -5.431287487e+02
5084 0 +3.277587876e+00 -5.432224121e+02 -5.432224121e+02
5433 0 +3.200181683e+00 -5.432998183e+02 -5.432998183e+02
6231 0 +3.145583787e+00 -5.433544162e+02 -5.433544162e+02
6578 0 +2.933079181e+00 -5.435669208e+02 -5.435669208e+02
7297 0 +2.843657184e+00 -5.436563428e+02 -5.436563428e+02
7546 0 +2.777762389e+00 -5.437222376e+02 -5.437222376e+02
7658 0 +2.541240681e+00 -5.439587593e+02 -5.439587593e+02
7841 0 +2.426817985e+00 -5.440731820e+02 -5.440731820e+02
8183 0 +2.385852311e+00 -5.441141477e+02 -5.441141477e+02
8542 0 +2.270229228e+00 -5.442297708e+02 -5.442297708e+02
8740 0 +2.094862683e+00 -5.444051373e+02 -5.444051373e+02
8886 0 +1.992374307e+00 -5.445076257e+02 -5.445076257e+02
9204 0 +1.887140398e+00 -5.446128596e+02 -5.446128596e+02
9355 0 +1.778627763e+00 -5.447213722e+02 -5.447213722e+02
9416 0 +1.759382460e+00 -5.447406175e+02 -5.447406175e+02
9758 0 +1.736399457e+00 -5.447636005e+02 -5.447636005e+02
9790 0 +1.695364946e+00 -5.448046351e+02 -5.448046351e+02
9968 0 +1.655326908e+00 -5.448446731e+02 -5.448446731e+02
10029 0 +1.600297793e+00 -5.448997022e+02 -5.448997022e+02
10235 0 +1.583196695e+00 -5.449168033e+02 -5.449168033e+02
10407 0 +1.519982880e+00 -5.449800171e+02 -5.449800171e+02
10472 0 +1.506149502e+00 -5.449938505e+02 -5.449938505e+02
10528 0 +1.478928031e+00 -5.450210720e+02 -5.450210720e+02
10732 0 +1.430613412e+00 -5.450693866e+02 -5.450693866e+02
10805 0 +1.405958701e+00 -5.450940413e+02 -5.450940413e+02
10879 0 +1.380005192e+00 -5.451199948e+02 -5.451199948e+02
10999 0 +1.341921738e+00 -5.451580783e+02 -5.451580783e+02
11623 0 +1.315417578e+00 -5.451845824e+02 -5.451845824e+02
12109 0 +1.286412604e+00 -5.452135874e+02 -5.452135874e+02
13822 0 +1.258724111e+00 -5.452412759e+02 -5.452412759e+02
1090405 0 +1.227874521e+00 -5.452721255e+02 -5.452721255e+02
1096955 0 +1.198520674e+00 -5.453014793e+02 -5.453014793e+02
1098069 0 +1.173020102e+00 -5.453269799e+02 -5.453269799e+02
1104318 0 +1.147173412e+00 -5.453528266e+02 -5.453528266e+02
1110491 0 +1.120708556e+00 -5.453792914e+02 -5.453792914e+02
1146144 0 +1.096462067e+00 -5.454035379e+02 -5.454035379e+02
2128152 0 +1.038502633e+00 -5.454614974e+02 -5.454614974e+02
2139749 0 +1.004387521e+00 -5.454956125e+02 -5.454956125e+02
2140297 0 +9.932459201e-01 -5.455067541e+02 -5.455067541e+02
2143660 0 +9.504774094e-01 -5.455495226e+02 -5.455495226e+02
2145603 0 +8.391809676e-01 -5.456608190e+02 -5.456608190e+02
2153558 0 +8.277863140e-01 -5.456722137e+02 -5.456722137e+02
2166639 0 +7.003309721e-01 -5.457996690e+02 -5.457996690e+02
2184657 0 +6.909581489e-01 -5.458090419e+02 -5.458090419e+02
2185823 0 +6.665791636e-01 -5.458334208e+02 -5.458334208e+02
2191904 0 +6.474993119e-01 -5.458525007e+02 -5.458525007e+02
2195551 0 +5.866210496e-01 -5.459133790e+02 -5.459133790e+02
2204788 0 +5.565073302e-01 -5.459434927e+02 -5.459434927e+02
2216382 0 +5.273062373e-01 -5.459726938e+02 -5.459726938e+02
2220513 0 +5.202155786e-01 -5.459797844e+02 -5.459797844e+02
2227856 0 +4.963748960e-01 -5.460036251e+02 -5.460036251e+02
2235869 0 +4.801145211e-01 -5.460198855e+02 -5.460198855e+02
2243601 0 +4.704227522e-01 -5.460295772e+02 -5.460295772e+02
2243724 0 +4.611866552e-01 -5.460388133e+02 -5.460388133e+02
2250932 0 +4.524784598e-01 -5.460475215e+02 -5.460475215e+02
2259420 0 +4.464098786e-01 -5.460535901e+02 -5.460535901e+02
2267058 0 +4.360312187e-01 -5.460639688e+02 -5.460639688e+02
2275162 0 +4.247578258e-01 -5.460752422e+02 -5.460752422e+02
2293029 0 +4.164916444e-01 -5.460835084e+02 -5.460835084e+02
