% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
14 0 +1.294635476e+03 +1.245165476e+03 +1.245165476e+03
17 0 +1.083518898e+03 +1.034048898e+03 +1.034048898e+03
70 0 +7.031794392e+02 +6.537094392e+02 +6.537094392e+02
129 0 +6.271471250e+02 +5.776771250e+02 +5.776771250e+02
146 0 +4.255895401e+02 +3.761195401e+02 +3.761195401e+02
225 0 +3.909568712e+02 +3.414868712e+02 +3.414868712e+02
312 0 +3.736860119e+02 +3.242160119e+02 +3.242160119e+02
319 0 +3.179458550e+02 +2.684758550e+02 +2.684758550e+02
385 0 +3.030901520e+02 +2.536201520e+02 +2.536201520e+02
398 0 +2.789980834e+02 +2.295280834e+02 +2.295280834e+02
405 0 +2.573422772e+02 +2.078722772e+02 +2.078722772e+02
425 0 +2.389365583e+02 +1.894665583e+02 +1.894665583e+02
452 0 +2.235074751e+02 +1.740374751e+02 +1.740374751e+02
495 0 +1.697129524e+02 +1.202429524e+02 +1.202429524e+02
525 0 +1.530809460e+02 +1.036109460e+02 +1.036109460e+02
560 0 +1.460702437e+02 +9.660024369e+01 +9.660024369e+01
589 0 +1.410371698e+02 +9.156716980e+01 +9.156716980e+01
613 0 +1.097948263e+02 +6.032482635e+01 +6.032482635e+01
666 0 +8.937779872e+01 +3.990779872e+01 +3.990779872e+01
744 0 +8.444428235e+01 +3.497428235e+01 +3.497428235e+01
757 0 +8.306356514e+01 +3.359356514e+01 +3.359356514e+01
835 0 +6.862664260e+01 +1.915664260e+01 +1.915664260e+01
842 0 +5.506808192e+01 +5.598081924e+00 +5.598081924e+00
900 0 +5.312911023e+01 +3.659110231e+00 +3.659110231e+00
911 0 +5.037105135e+01 +9.010513462e-01 +9.010513462e-01
927 0 +4.952039227e+01 +5.039227470e-02 +5.039227470e-02
950 0 +4.718177361e+01 -2.288226385e+00 -2.288226385e+00
976 0 +4.562035739e+01 -3.849642608e+00 -3.849642608e+00
992 0 +4.339113214e+01 -6.078867865e+00 -6.078867865e+00
1095 0 +4.226316153e+01 -7.206838468e+00 -7.206838468e+00
1124 0 +3.760759898e+01 -1.186240102e+01 -1.186240102e+01
1153 0 +3.591538125e+01 -1.355461875e+01 -1.355461875e+01
1210 0 +3.272465236e+01 -1.674534764e+01 -1.674534764e+01
1275 0 +3.063160214e+01 -1.883839786e+01 -1.883839786e+01
1277 0 +2.881782717e+01 -2.065217283e+01 -2.065217283e+01
1304 0 +2.768983891e+01 -2.178016109e+01 -2.178016109e+01
1340 0 +2.352744275e+01 -2.594255725e+01 -2.594255725e+01
1425 0 +2.227501347e+01 -2.719498653e+01 -2.719498653e+01
1515 0 +2.097277746e+01 -2.849722254e+01 -2.849722254e+01
1578 0 +2.068970854e+01 -2.878029146e+01 -2.878029146e+01
1589 0 +2.005660810e+01 -2.941339190e+01 -2.941339190e+01
1626 0 +1.953467187e+01 -2.993532813e+01 -2.993532813e+01
1666 0 +1.940660450e+01 -3.006339550e+01 -3.006339550e+01
1682 0 +1.824167115e+01 -3.122832885e+01 -3.122832885e+01
1823 0 +1.783252902e+01 -3.163747098e+01 -3.163747098e+01
1902 0 +1.763247083e+01 -3.183752917e+01 -3.183752917e+01
2048 0 +1.732807771e+01 -3.214192229e+01 -3.214192229e+01
3736 0 +1.698202847e+01 -3.248797153e+01 -3.248797153e+01
4473 0 +1.619484715e+01 -3.327515285e+01 -3.327515285e+01
4511 0 +1.577331315e+01 -3.369668685e+01 -3.369668685e+01
7883 0 +1.505752762e+01 -3.441247238e+01 -3.441247238e+01
7966 0 +1.284035262e+01 -3.662964738e+01 -3.662964738e+01
8116 0 +1.238125255e+01 -3.708874745e+01 -3.708874745e+01
8162 0 +1.205203975e+01 -3.741796025e+01 -3.741796025e+01
8177 0 +1.116269843e+01 -3.830730157e+01 -3.830730157e+01
8221 0 +1.081644747e+01 -3.865355253e+01 -3.865355253e+01
8225 0 +1.068454189e+01 -3.878545811e+01 -3.878545811e+01
8285 0 +1.019995161e+01 -3.927004839e+01 -3.927004839e+01
8313 0 +8.625151426e+00 -4.084484857e+01 -4.084484857e+01
8376 0 +8.151178907e+00 -4.131882109e+01 -4.131882109e+01
8466 0 +8.039703568e+00 -4.143029643e+01 -4.143029643e+01
8507 0 +7.850749583e+00 -4.161925042e+01 -4.161925042e+01
8510 0 +7.491710957e+00 -4.197828904e+01 -4.197828904e+01
8550 0 +7.052144752e+00 -4.241785525e+01 -4.241785525e+01
8557 0 +6.733968128e+00 -4.273603187e+01 -4.273603187e+01
8804 0 +6.449578795e+00 -4.302042121e+01 -4.302042121e+01
8982 0 +6.073627888e+00 -4.339637211e+01 -4.339637211e+01
8989 0 +5.978770199e+00 -4.349122980e+01 -4.349122980e+01
9034 0 +5.804852926e+00 -4.366514707e+01 -4.366514707e+01
9169 0 +5.628745125e+00 -4.384125488e+01 -4.384125488e+01
9315 0 +5.452089808e+00 -4.401791019e+01 -4.401791019e+01
9466 0 +5.245345186e+00 -4.422465481e+01 -4.422465481e+01
9999 0 +5.063552553e+00 -4.440644745e+01 -4.440644745e+01
10895 0 +5.009361145e+00 -4.446063886e+01 -4.446063886e+01
19386 0 +4.888727797e+00 -4.458127220e+01 -4.458127220e+01
19558 0 +4.785516451e+00 -4.468448355e+01 -4.468448355e+01
20078 0 +4.674329952e+00 -4.479567005e+01 -4.479567005e+01
35092 0 +4.321731083e+00 -4.514826892e+01 -4.514826892e+01
35384 0 +3.857427102e+00 -4.561257290e+01 -4.561257290e+01
35758 0 +3.518631661e+00 -4.595136834e+01 -4.595136834e+01
36010 0 +3.271366740e+00 -4.619863326e+01 -4.619863326e+01
36097 0 +3.081286780e+00 -4.638871322e+01 -4.638871322e+01
36124 0 +2.522206846e+00 -4.694779315e+01 -4.694779315e+01
37572 0 +2.286812352e+00 -4.718318765e+01 -4.718318765e+01
37783 0 +2.132310019e+00 -4.733768998e+01 -4.733768998e+01
37915 0 +2.055138655e+00 -4.741486135e+01 -4.741486135e+01
38128 0 +1.962734345e+00 -4.750726565e+01 -4.750726565e+01
38701 0 +1.942321954e+00 -4.752767805e+01 -4.752767805e+01
38811 0 +1.852114174e+00 -4.761788583e+01 -4.761788583e+01
39076 0 +1.671708205e+00 -4.779829179e+01 -4.779829179e+01
39321 0 +1.439158789e+00 -4.803084121e+01 -4.803084121e+01
40242 0 +1.347000667e+00 -4.812299933e+01 -4.812299933e+01
40426 0 +1.291886891e+00 -4.817811311e+01 -4.817811311e+01
40674 0 +1.200476543e+00 -4.826952346e+01 -4.826952346e+01
40877 0 +1.155890184e+00 -4.831410982e+01 -4.831410982e+01
40955 0 +1.140829291e+00 -4.832917071e+01 -4.832917071e+01
40959 0 +1.029007306e+00 -4.844099269e+01 -4.844099269e+01
41426 0 +1.016840907e+00 -4.845315909e+01 -4.845315909e+01
41515 0 +9.888206557e-01 -4.848117934e+01 -4.848117934e+01
41738 0 +9.282153379e-01 -4.854178466e+01 -4.854178466e+01
42027 0 +8.918687722e-01 -4.857813123e+01 -4.857813123e+01
42111 0 +8.895087065e-01 -4.858049129e+01 -4.858049129e+01
42167 0 +8.523807777e-01 -4.861761922e+01 -4.861761922e+01
42282 0 +8.395194798e-01 -4.863048052e+01 -4.863048052e+01
42440 0 +8.291817311e-01 -4.864081827e+01 -4.864081827e+01
42516 0 +8.034707474e-01 -4.866652925e+01 -4.866652925e+01
42703 0 +7.541447045e-01 -4.871585530e+01 -4.871585530e+01
44026 0 +7.394656655e-01 -4.873053433e+01 -4.873053433e+01
45317 0 +7.161005662e-01 -4.875389943e+01 -4.875389943e+01
46899 0 +7.074435007e-01 -4.876255650e+01 -4.876255650e+01
74941 0 +6.727292534e-01 -4.879727075e+01 -4.879727075e+01
75195 0 +5.906055882e-01 -4.887939441e+01 -4.887939441e+01
75469 0 +5.691175747e-01 -4.890088243e+01 -4.890088243e+01
75601 0 +5.457594253e-01 -4.892424057e+01 -4.892424057e+01
75796 0 +5.120130431e-01 -4.895798696e+01 -4.895798696e+01
75820 0 +4.452935015e-01 -4.902470650e+01 -4.902470650e+01
76060 0 +3.984044175e-01 -4.907159558e+01 -4.907159558e+01
76066 0 +3.883330894e-01 -4.908166691e+01 -4.908166691e+01
76124 0 +3.509156980e-01 -4.911908430e+01 -4.911908430e+01
76156 0 +3.239157130e-01 -4.914608429e+01 -4.914608429e+01
76310 0 +2.170610633e-01 -4.925293894e+01 -4.925293894e+01
76905 0 +2.067342351e-01 -4.926326576e+01 -4.926326576e+01
77031 0 +1.673998408e-01 -4.930260016e+01 -4.930260016e+01
77289 0 +1.414094898e-01 -4.932859051e+01 -4.932859051e+01
77305 0 +1.405336071e-01 -4.932946639e+01 -4.932946639e+01
77609 0 +1.370551120e-01 -4.933294489e+01 -4.933294489e+01
77766 0 +1.211119146e-01 -4.934888809e+01 -4.934888809e+01
77854 0 +1.150921864e-01 -4.935490781e+01 -4.935490781e+01
77957 0 +1.100877142e-01 -4.935991229e+01 -4.935991229e+01
78359 0 +1.086900337e-01 -4.936130997e+01 -4.936130997e+01
78391 0 +1.060912846e-01 -4.936390872e+01 -4.936390872e+01
78519 0 +7.540989758e-02 -4.939459010e+01 -4.939459010e+01
79117 0 +6.563354559e-02 -4.940436645e+01 -4.940436645e+01
79271 0 +6.327801091e-02 -4.940672199e+01 -4.940672199e+01
79421 0 +4.859238080e-02 -4.942140762e+01 -4.942140762e+01
79934 0 +4.267191862e-02 -4.942732808e+01 -4.942732808e+01
80103 0 +3.621337335e-02 -4.943378663e+01 -4.943378663e+01
80193 0 +2.327109939e-02 -4.944672890e+01 -4.944672890e+01
80386 0 +2.515014046e-07 -4.946999975e+01 -4.946999975e+01
80754 0 +3.757151035e-09 -4.947000000e+01 -4.947000000e+01
