% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509566683e+08 +2.509568058e+08 +2.509568058e+08
122 0 +2.173621310e+08 +2.173622685e+08 +2.173622685e+08
160 0 +1.938189596e+08 +1.938190971e+08 +1.938190971e+08
260 0 +1.871252796e+08 +1.871254171e+08 +1.871254171e+08
262 0 +1.360209905e+08 +1.360211280e+08 +1.360211280e+08
421 0 +1.165467765e+08 +1.165469140e+08 +1.165469140e+08
443 0 +1.138753438e+08 +1.138754813e+08 +1.138754813e+08
486 0 +1.105082194e+08 +1.105083568e+08 +1.105083568e+08
487 0 +9.062814567e+07 +9.062828312e+07 +9.062828312e+07
509 0 +7.992956715e+07 +7.992970460e+07 +7.992970460e+07
539 0 +5.756770008e+07 +5.756783753e+07 +5.756783753e+07
581 0 +5.541167565e+07 +5.541181310e+07 +5.541181310e+07
598 0 +5.476538400e+07 +5.476552145e+07 +5.476552145e+07
605 0 +4.215082784e+07 +4.215096529e+07 +4.215096529e+07
634 0 +3.810874329e+07 +3.810888074e+07 +3.810888074e+07
647 0 +3.737576317e+07 +3.737590062e+07 +3.737590062e+07
654 0 +3.580264077e+07 +3.580277822e+07 +3.580277822e+07
656 0 +3.287007007e+07 +3.287020752e+07 +3.287020752e+07
686 0 +2.518767123e+07 +2.518780868e+07 +2.518780868e+07
831 0 +2.393420431e+07 +2.393434176e+07 +2.393434176e+07
878 0 +1.750723809e+07 +1.750737554e+07 +1.750737554e+07
922 0 +1.684319804e+07 +1.684333549e+07 +1.684333549e+07
937 0 +1.630687211e+07 +1.630700956e+07 +1.630700956e+07
960 0 +1.422108372e+07 +1.422122117e+07 +1.422122117e+07
1017 0 +1.279865362e+07 +1.279879107e+07 +1.279879107e+07
1039 0 +1.151389688e+07 +1.151403433e+07 +1.151403433e+07
1041 0 +1.047399853e+07 +1.047413598e+07 +1.047413598e+07
1066 0 +1.008809098e+07 +1.008822843e+07 +1.008822843e+07
1072 0 +9.350085898e+06 +9.350223348e+06 +9.350223348e+06
1081 0 +8.584661556e+06 +8.584799006e+06 +8.584799006e+06
1180 0 +8.353359908e+06 +8.353497358e+06 +8.353497358e+06
1184 0 +6.838319447e+06 +6.838456897e+06 +6.838456897e+06
1406 0 +6.378279425e+06 +6.378416875e+06 +6.378416875e+06
1407 0 +5.658929006e+06 +5.659066456e+06 +5.659066456e+06
1413 0 +4.044281940e+06 +4.044419390e+06 +4.044419390e+06
1425 0 +3.586737048e+06 +3.586874498e+06 +3.586874498e+06
1440 0 +3.337576676e+06 +3.337714126e+06 +3.337714126e+06
1447 0 +3.196766048e+06 +3.196903498e+06 +3.196903498e+06
1450 0 +2.641798027e+06 +2.641935477e+06 +2.641935477e+06
1463 0 +2.523067870e+06 +2.523205320e+06 +2.523205320e+06
1475 0 +2.305199958e+06 +2.305337408e+06 +2.305337408e+06
1569 0 +1.580716856e+06 +1.580854306e+06 +1.580854306e+06
1644 0 +1.467688121e+06 +1.467825571e+06 +1.467825571e+06
1694 0 +1.356324463e+06 +1.356461913e+06 +1.356461913e+06
1757 0 +1.263810057e+06 +1.263947507e+06 +1.263947507e+06
1817 0 +8.384614823e+05 +8.385989323e+05 +8.385989323e+05
1840 0 +7.249298261e+05 +7.250672761e+05 +7.250672761e+05
1872 0 +6.830523879e+05 +6.831898379e+05 +6.831898379e+05
1950 0 +5.199812044e+05 +5.201186544e+05 +5.201186544e+05
2004 0 +5.071874468e+05 +5.073248968e+05 +5.073248968e+05
2034 0 +4.967687720e+05 +4.969062220e+05 +4.969062220e+05
2063 0 +4.411209574e+05 +4.412584074e+05 +4.412584074e+05
2074 0 +4.079203905e+05 +4.080578405e+05 +4.080578405e+05
2075 0 +4.057038000e+05 +4.058412500e+05 +4.058412500e+05
2082 0 +3.577901741e+05 +3.579276241e+05 +3.579276241e+05
2124 0 +3.235339630e+05 +3.236714130e+05 +3.236714130e+05
2180 0 +3.047941153e+05 +3.049315653e+05 +3.049315653e+05
2188 0 +2.637851809e+05 +2.639226309e+05 +2.639226309e+05
2202 0 +2.310441373e+05 +2.311815873e+05 +2.311815873e+05
2217 0 +1.563274186e+05 +1.564648686e+05 +1.564648686e+05
2262 0 +1.497627507e+05 +1.499002007e+05 +1.499002007e+05
2281 0 +1.444028411e+05 +1.445402911e+05 +1.445402911e+05
2282 0 +1.250529099e+05 +1.251903599e+05 +1.251903599e+05
2302 0 +1.086008000e+05 +1.087382500e+05 +1.087382500e+05
2417 0 +9.295789798e+04 +9.309534798e+04 +9.309534798e+04
2498 0 +9.078244442e+04 +9.091989442e+04 +9.091989442e+04
2502 0 +7.864778161e+04 +7.878523161e+04 +7.878523161e+04
2571 0 +7.480571608e+04 +7.494316608e+04 +7.494316608e+04
2642 0 +5.708146977e+04 +5.721891977e+04 +5.721891977e+04
2651 0 +5.534496235e+04 +5.548241235e+04 +5.548241235e+04
2709 0 +4.636411346e+04 +4.650156346e+04 +4.650156346e+04
2779 0 +4.460388150e+04 +4.474133150e+04 +4.474133150e+04
2803 0 +3.893291587e+04 +3.907036587e+04 +3.907036587e+04
2815 0 +3.345597794e+04 +3.359342794e+04 +3.359342794e+04
2844 0 +3.235619027e+04 +3.249364027e+04 +3.249364027e+04
2852 0 +2.788526833e+04 +2.802271833e+04 +2.802271833e+04
2854 0 +2.390036290e+04 +2.403781290e+04 +2.403781290e+04
2867 0 +2.210519955e+04 +2.224264955e+04 +2.224264955e+04
2888 0 +1.788703352e+04 +1.802448352e+04 +1.802448352e+04
2984 0 +1.535959018e+04 +1.549704018e+04 +1.549704018e+04
3036 0 +1.470146886e+04 +1.483891886e+04 +1.483891886e+04
3043 0 +1.326011355e+04 +1.339756355e+04 +1.339756355e+04
3058 0 +1.013864667e+04 +1.027609667e+04 +1.027609667e+04
3095 0 +9.671755549e+03 +9.809205549e+03 +9.809205549e+03
3101 0 +9.143020747e+03 +9.280470747e+03 +9.280470747e+03
3115 0 +8.583096464e+03 +8.720546464e+03 +8.720546464e+03
3116 0 +6.667284558e+03 +6.804734558e+03 +6.804734558e+03
3131 0 +6.291077217e+03 +6.428527217e+03 +6.428527217e+03
3150 0 +6.107120385e+03 +6.244570385e+03 +6.244570385e+03
3273 0 +5.537333161e+03 +5.674783161e+03 +5.674783161e+03
3279 0 +5.422045984e+03 +5.559495984e+03 +5.559495984e+03
3296 0 +4.163949151e+03 +4.301399151e+03 +4.301399151e+03
3389 0 +3.703894752e+03 +3.841344752e+03 +3.841344752e+03
3420 0 +3.396314509e+03 +3.533764509e+03 +3.533764509e+03
3432 0 +3.164157160e+03 +3.301607160e+03 +3.301607160e+03
3441 0 +2.923604943e+03 +3.061054943e+03 +3.061054943e+03
3446 0 +2.411420805e+03 +2.548870805e+03 +2.548870805e+03
3456 0 +2.115196341e+03 +2.252646341e+03 +2.252646341e+03
3468 0 +1.997841950e+03 +2.135291950e+03 +2.135291950e+03
3473 0 +1.703546167e+03 +1.840996167e+03 +1.840996167e+03
