% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.671736196e+05 +6.673110696e+05 +6.673110696e+05 +0.0000e+00 +0.0000e+00
6 0 +4.941577735e+05 +4.942952235e+05 +4.942952235e+05 +1.3638e+00 -1.3227e+00
7 0 +3.252976095e+04 +3.266721095e+04 +3.266721095e+04 +9.8700e-01 -1.4295e-01
26 0 +2.292777644e+01 +1.603777764e+02 +1.603777764e+02 +1.8206e+00 +4.7132e+00
98 0 +5.508454392e+00 +1.429584544e+02 +1.429584544e+02 +1.1788e+00 +3.1594e+00
127 0 +1.235180375e+00 +1.386851804e+02 +1.386851804e+02 +1.1490e+00 +3.0485e+00
128 0 +1.016470276e+00 +1.384664703e+02 +1.384664703e+02 +1.1391e+00 +3.0033e+00
315 0 +9.731243542e-01 +1.384231244e+02 +1.384231244e+02 +1.1352e+00 +2.9862e+00
331 0 +9.458282750e-01 +1.383958283e+02 +1.383958283e+02 +1.1328e+00 +2.9751e+00
339 0 +9.254923017e-01 +1.383754923e+02 +1.383754923e+02 +1.1306e+00 +2.9650e+00
362 0 +8.987475313e-01 +1.383487475e+02 +1.383487475e+02 +1.1281e+00 +2.9529e+00
368 0 +8.755517243e-01 +1.383255517e+02 +1.383255517e+02 +1.1255e+00 +2.9404e+00
382 0 +8.589803581e-01 +1.383089804e+02 +1.383089804e+02 +1.1238e+00 +2.9325e+00
386 0 +8.439618331e-01 +1.382939618e+02 +1.382939618e+02 +1.1218e+00 +2.9228e+00
418 0 +8.248939947e-01 +1.382748940e+02 +1.382748940e+02 +1.1206e+00 +2.9164e+00
433 0 +8.124214364e-01 +1.382624214e+02 +1.382624214e+02 +1.1189e+00 +2.9082e+00
465 0 +7.797480167e-01 +1.382297480e+02 +1.382297480e+02 +1.1128e+00 +2.8773e+00
471 0 +7.477891104e-01 +1.381977891e+02 +1.381977891e+02 +1.1117e+00 +2.8711e+00
486 0 +7.353692422e-01 +1.381853692e+02 +1.381853692e+02 +1.1111e+00 +2.8672e+00
496 0 +7.173062003e-01 +1.381673062e+02 +1.381673062e+02 +1.1092e+00 +2.8572e+00
517 0 +7.064892609e-01 +1.381564893e+02 +1.381564893e+02 +1.1083e+00 +2.8523e+00
