% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +1.748333493e+07 +1.748347238e+07 +1.748347238e+07 +2.9118e+00 +1.8523e+00 +2.1342e+00 +2.2951e+00 +2.4676e+00 -1.9347e+00 +2.4432e+00 +2.2252e+00 -2.1862e+00 +3.2256e+00 +4.0013e-01 -2.4574e+00 +3.0662e+00 -3.0900e+00 +8.3233e-01 +5.9200e+00 -2.4522e+00 +2.3099e+00 +7.0755e-01 -8.1194e-01
248 0 +1.242029171e+07 +1.242042916e+07 +1.242042916e+07 +1.3617e+00 +3.1415e+00 +3.2075e+00 +1.3795e+00 +6.7263e-01 -1.2436e+00 +2.1377e+00 +2.1481e+00 -9.9693e-01 +4.1158e+00 +8.0247e-01 -1.1873e-01 +3.2455e+00 -4.5674e+00 -1.8397e-02 +3.9085e+00 -1.4156e+00 +2.7940e+00 +9.3455e-01 -6.1327e-01
271 0 +1.091502582e+07 +1.091516327e+07 +1.091516327e+07 +2.0706e+00 +2.1076e+00 +3.0496e+00 +1.7077e+00 +2.1982e+00 -1.4720e+00 +2.3392e+00 +2.0825e+00 -5.7473e-01 +4.5147e+00 -3.0655e-01 -2.7392e+00 +2.7522e+00 -4.8696e+00 +3.9380e-01 +3.1413e+00 -1.6242e+00 +3.6205e+00 +1.0053e+00 -7.4296e-02
288 0 +1.068322054e+07 +1.068335799e+07 +1.068335799e+07 +1.3858e+00 +2.3756e+00 +3.2613e+00 +1.8877e+00 +2.0418e+00 -1.1169e+00 +2.0724e+00 +1.7528e+00 +1.3696e+00 +3.7018e+00 +2.8338e-01 -5.9143e-01 +3.0958e+00 -5.3064e+00 +4.5447e-01 +3.8050e+00 -1.7172e+00 +3.5167e+00 +6.7639e-01 +1.1583e-01
292 0 +8.284861596e+06 +8.284999046e+06 +8.284999046e+06 +1.8556e+00 +2.6154e+00 +2.2655e+00 +2.3188e+00 +2.1856e+00 -1.1937e+00 +2.4952e+00 +2.2200e+00 +7.0503e-02 +3.8399e+00 -4.8151e-03 -1.2161e+00 +3.8435e+00 -3.8202e+00 +3.7727e-01 +3.4542e+00 -9.3271e-01 +3.8320e+00 +1.6714e+00 +5.3086e-02
315 0 +7.174611585e+06 +7.174749035e+06 +7.174749035e+06 +2.7272e+00 +3.2939e+00 +3.2817e+00 +1.3615e+00 +2.0949e+00 -1.5627e+00 +2.0189e+00 +1.2677e+00 +2.5075e-01 +3.6555e+00 +2.4153e-01 -1.1483e+00 +3.4075e+00 -4.5796e+00 +8.1025e-01 +4.6807e+00 -1.9177e+00 +2.5909e+00 +5.8522e-01 -1.1640e-01
330 0 +6.828298962e+06 +6.828436412e+06 +6.828436412e+06 +2.6609e+00 +2.2879e+00 +3.5458e+00 +2.3151e+00 +1.5978e+00 -1.3444e+00 +2.4001e+00 +2.8582e+00 +4.3355e-01 +3.5397e+00 +2.0535e-01 -1.1192e+00 +3.3823e+00 -4.3493e+00 +4.9093e-02 +3.8608e+00 -2.7309e+00 +3.3644e+00 +6.7535e-01 +8.2854e-01
364 0 +6.703916081e+06 +6.704053531e+06 +6.704053531e+06 +2.8926e+00 +2.6402e+00 +2.9061e+00 +1.7000e+00 +2.2089e+00 -1.2533e+00 +1.8599e+00 +2.0304e+00 -1.3910e-01 +3.2258e+00 -5.0566e-01 -1.9409e+00 +3.9447e+00 -3.2595e+00 +6.9392e-01 +4.4120e+00 -2.9319e+00 +2.1432e+00 +3.9420e-01 +2.6463e-01
368 0 +4.497763708e+06 +4.497901158e+06 +4.497901158e+06 +2.0703e+00 +1.9812e+00 +3.9420e+00 +1.5172e+00 +2.3496e+00 -1.2512e+00 +1.7879e+00 +2.7380e+00 +1.5500e-01 +4.1427e+00 +3.6546e-01 -8.5524e-01 +3.7612e+00 -3.9802e+00 +3.1022e-01 +3.4893e+00 -2.5579e+00 +2.8176e+00 +5.9544e-01 +4.0841e-01
384 0 +4.151008906e+06 +4.151146356e+06 +4.151146356e+06 +2.5869e+00 +2.2965e+00 +3.0359e+00 +1.9675e+00 +2.3227e+00 -1.2710e+00 +2.2713e+00 +2.1732e+00 -3.1530e-01 +3.8937e+00 -2.1497e-01 -1.2221e+00 +3.8326e+00 -3.4968e+00 +2.5681e-02 +3.3923e+00 -2.5159e+00 +3.1441e+00 +8.4982e-01 +3.3513e-01
403 0 +4.049072832e+06 +4.049210282e+06 +4.049210282e+06 +2.4784e+00 +2.3501e+00 +3.6121e+00 +2.4290e+00 +3.0885e+00 -7.3086e-01 +2.3169e+00 +1.6918e+00 +3.4853e-02 +3.6924e+00 +1.5545e-01 -8.8459e-01 +4.0378e+00 -3.2170e+00 +7.9058e-01 +3.9127e+00 -2.5789e+00 +2.7265e+00 +9.2929e-01 +1.2176e+00
415 0 +3.678059228e+06 +3.678196678e+06 +3.678196678e+06 +2.2369e+00 +2.2007e+00 +3.5910e+00 +1.8871e+00 +2.6237e+00 -9.2022e-01 +2.1712e+00 +2.4729e+00 +1.5057e-01 +3.3505e+00 +4.4998e-01 -1.2500e+00 +3.3761e+00 -4.1822e+00 +1.2896e-02 +3.6017e+00 -2.6971e+00 +2.7796e+00 +7.2642e-01 +1.3357e+00
418 0 +3.467619231e+06 +3.467756681e+06 +3.467756681e+06 +2.5965e+00 +2.4957e+00 +4.0951e+00 +1.8909e+00 +3.1028e+00 -3.3807e-02 +2.5604e+00 +1.7986e+00 -3.2210e-01 +3.4098e+00 +2.5111e-01 -1.2139e+00 +3.3911e+00 -3.4957e+00 +6.8812e-01 +3.9155e+00 -2.1302e+00 +2.4040e+00 +2.8692e-01 +8.4229e-01
424 0 +3.021658677e+06 +3.021796127e+06 +3.021796127e+06 +2.4065e+00 +2.4166e+00 +3.5802e+00 +1.1970e+00 +2.8017e+00 -3.8341e-01 +2.6253e+00 +2.1711e+00 -4.5396e-01 +3.2099e+00 +4.8344e-01 -1.4441e+00 +3.2267e+00 -4.0061e+00 +4.0186e-01 +3.9072e+00 -2.2997e+00 +2.2429e+00 +6.0163e-01 +4.9095e-01
441 0 +2.365986478e+06 +2.366123928e+06 +2.366123928e+06 +2.4762e+00 +2.4363e+00 +3.9711e+00 +1.2306e+00 +2.9647e+00 -7.7701e-01 +2.5292e+00 +2.7048e+00 +1.3734e-02 +3.2453e+00 +2.2990e-01 -1.4088e+00 +3.1856e+00 -3.8970e+00 +2.6871e-01 +3.8301e+00 -1.4676e+00 +2.9224e+00 +7.5163e-01 +6.1083e-01
459 0 +2.227089996e+06 +2.227227446e+06 +2.227227446e+06 +1.9048e+00 +2.1017e+00 +3.6049e+00 +1.9079e+00 +2.8710e+00 -8.6351e-01 +2.7097e+00 +2.1995e+00 +7.2385e-02 +3.4807e+00 +3.2942e-01 -1.2974e+00 +3.7763e+00 -3.7628e+00 +4.8574e-01 +3.3674e+00 -1.7552e+00 +2.6648e+00 +8.3189e-01 +1.0204e+00
460 0 +2.145440653e+06 +2.145578103e+06 +2.145578103e+06 +1.9982e+00 +2.4401e+00 +4.3713e+00 +1.6506e+00 +2.8621e+00 -6.4148e-01 +2.2570e+00 +1.9369e+00 -2.2908e-01 +3.3889e+00 +6.3544e-01 -2.0498e+00 +2.9463e+00 -3.9316e+00 +3.6161e-01 +3.6687e+00 -1.8010e+00 +2.7172e+00 +6.3258e-01 +1.1249e-01
477 0 +2.062196904e+06 +2.062334354e+06 +2.062334354e+06 +1.7161e+00 +2.6252e+00 +3.9827e+00 +1.4311e+00 +2.9829e+00 -9.8093e-01 +2.2055e+00 +1.8920e+00 -1.7972e-01 +3.5377e+00 +5.1650e-01 -1.9974e+00 +3.0546e+00 -3.6818e+00 +1.7375e-01 +3.4297e+00 -1.6845e+00 +2.4637e+00 +7.8883e-01 +6.8127e-01
478 0 +1.678099231e+06 +1.678236681e+06 +1.678236681e+06 +1.8035e+00 +2.4351e+00 +3.9201e+00 +1.8604e+00 +3.2099e+00 -7.5736e-01 +2.4744e+00 +2.3979e+00 +1.2542e-01 +3.9355e+00 +2.5564e-01 -1.4187e+00 +3.4541e+00 -4.2598e+00 +3.2552e-01 +3.7959e+00 -1.7508e+00 +2.9244e+00 +3.9303e-01 +4.6342e-01
482 0 +1.601138886e+06 +1.601276336e+06 +1.601276336e+06 +2.1706e+00 +2.2946e+00 +3.8940e+00 +1.8862e+00 +2.6623e+00 -5.1866e-01 +2.5936e+00 +1.9397e+00 -1.8131e-01 +3.4481e+00 +3.4751e-01 -1.7872e+00 +3.2686e+00 -3.8596e+00 +3.1134e-01 +3.7773e+00 -1.7461e+00 +2.6267e+00 +9.5164e-01 +3.8144e-01
496 0 +1.360259860e+06 +1.360397310e+06 +1.360397310e+06 +2.2945e+00 +2.4756e+00 +3.8184e+00 +1.9954e+00 +2.9945e+00 -8.5812e-01 +2.4331e+00 +1.6951e+00 -2.7537e-01 +3.2206e+00 +2.6557e-01 -1.1979e+00 +3.0620e+00 -3.7634e+00 +6.9746e-02 +3.9805e+00 -1.8161e+00 +2.4890e+00 +6.5343e-01 +6.4709e-01
513 0 +9.875506432e+05 +9.876880932e+05 +9.876880932e+05 +1.9704e+00 +2.6984e+00 +3.5056e+00 +2.3907e+00 +3.1543e+00 -6.8988e-01 +2.6783e+00 +2.0691e+00 +2.9513e-02 +3.1534e+00 +2.5157e-01 -1.7183e+00 +3.1388e+00 -3.4553e+00 +4.4372e-02 +3.5245e+00 -2.0348e+00 +2.3849e+00 +8.6200e-01 +3.7516e-01
553 0 +8.520624342e+05 +8.521998842e+05 +8.521998842e+05 +2.2521e+00 +2.6298e+00 +3.8512e+00 +2.3074e+00 +3.1471e+00 -9.6897e-01 +2.5393e+00 +2.3505e+00 -7.9286e-02 +2.8724e+00 +1.9241e-01 -1.5522e+00 +3.2648e+00 -3.3867e+00 +4.8405e-02 +3.6371e+00 -2.0789e+00 +2.4790e+00 +1.2040e+00 +1.9115e-01
561 0 +7.898541279e+05 +7.899915779e+05 +7.899915779e+05 +1.9257e+00 +2.5664e+00 +3.9570e+00 +2.2525e+00 +3.0079e+00 -1.0323e+00 +2.3393e+00 +2.5228e+00 +1.6567e-01 +3.2736e+00 +4.8282e-01 -1.7595e+00 +3.6234e+00 -3.7057e+00 -1.3040e-01 +3.3884e+00 -1.7069e+00 +2.4471e+00 +1.2456e+00 +7.6765e-02
622 0 +7.391267060e+05 +7.392641560e+05 +7.392641560e+05 +2.1146e+00 +3.1309e+00 +3.8806e+00 +2.2464e+00 +3.2292e+00 -9.0927e-01 +2.4874e+00 +2.1824e+00 +2.2106e-01 +3.4694e+00 +6.0856e-01 -1.8714e+00 +3.5414e+00 -3.8662e+00 -7.4947e-02 +3.3723e+00 -2.1878e+00 +2.5605e+00 +6.9751e-01 -1.3482e-01
630 0 +4.637479128e+05 +4.638853628e+05 +4.638853628e+05 +1.7900e+00 +2.5805e+00 +3.4705e+00 +2.2208e+00 +3.2389e+00 -8.1163e-01 +2.2831e+00 +2.0981e+00 +2.7576e-01 +3.1424e+00 +5.3463e-01 -1.3589e+00 +3.6939e+00 -3.8561e+00 -3.6753e-01 +3.5129e+00 -2.0336e+00 +2.5609e+00 +8.9231e-01 -2.6553e-01
656 0 +4.503987546e+05 +4.505362046e+05 +4.505362046e+05 +1.6885e+00 +2.7125e+00 +3.7818e+00 +2.0148e+00 +3.0802e+00 -1.2054e+00 +2.4361e+00 +2.2598e+00 +2.2769e-01 +3.1193e+00 +4.4048e-01 -1.5395e+00 +3.4806e+00 -3.9547e+00 -3.0922e-01 +3.6279e+00 -1.9019e+00 +2.5100e+00 +9.8415e-01 +4.5361e-01
658 0 +3.333785537e+05 +3.335160037e+05 +3.335160037e+05 +1.8926e+00 +2.6462e+00 +3.8176e+00 +2.0930e+00 +3.2320e+00 -1.3572e+00 +2.1393e+00 +2.3092e+00 +1.2054e-01 +3.4867e+00 +5.6769e-01 -1.4552e+00 +3.5015e+00 -3.7824e+00 -4.9306e-02 +3.6115e+00 -1.8539e+00 +2.5763e+00 +8.3333e-01 +1.1053e-01
676 0 +2.508262724e+05 +2.509637224e+05 +2.509637224e+05 +1.6594e+00 +2.6588e+00 +3.9360e+00 +2.0884e+00 +3.2380e+00 -1.2405e+00 +2.4233e+00 +2.2210e+00 +9.1306e-02 +3.0739e+00 +3.4933e-01 -1.5214e+00 +3.4576e+00 -3.8520e+00 -9.3251e-02 +3.6999e+00 -2.0555e+00 +2.5510e+00 +7.4957e-01 +2.4511e-01
679 0 +2.261127501e+05 +2.262502001e+05 +2.262502001e+05 +1.9639e+00 +2.4955e+00 +3.7306e+00 +2.0504e+00 +3.0965e+00 -1.1143e+00 +2.3313e+00 +2.2398e+00 +2.9136e-01 +3.2516e+00 +5.8688e-01 -1.5214e+00 +3.4739e+00 -3.8149e+00 -4.4443e-02 +3.6519e+00 -1.9025e+00 +2.5362e+00 +8.9068e-01 +2.1592e-01
686 0 +1.695108273e+05 +1.696482773e+05 +1.696482773e+05 +1.9726e+00 +2.6116e+00 +3.9554e+00 +1.9259e+00 +3.3023e+00 -1.1809e+00 +2.5009e+00 +2.0971e+00 +2.8159e-01 +3.2615e+00 +4.3262e-01 -1.4698e+00 +3.6373e+00 -3.7261e+00 -8.5753e-02 +3.5053e+00 -1.9313e+00 +2.5550e+00 +8.5890e-01 +1.2557e-01
694 0 +1.174721287e+05 +1.176095787e+05 +1.176095787e+05 +1.8466e+00 +2.8795e+00 +3.7787e+00 +2.1435e+00 +3.1395e+00 -1.1569e+00 +2.3942e+00 +2.1578e+00 +2.8508e-01 +3.2600e+00 +4.9806e-01 -1.3846e+00 +3.6736e+00 -3.7669e+00 -1.9765e-01 +3.5798e+00 -1.9710e+00 +2.6051e+00 +7.8063e-01 +2.4674e-01
909 0 +9.868399959e+04 +9.882144959e+04 +9.882144959e+04 +1.7200e+00 +2.5188e+00 +3.8048e+00 +2.1933e+00 +3.0679e+00 -1.1102e+00 +2.2979e+00 +2.2668e+00 -2.1598e-02 +3.2226e+00 +6.1554e-01 -1.3812e+00 +3.6637e+00 -3.5806e+00 -1.3273e-01 +3.6945e+00 -2.0553e+00 +2.3289e+00 +8.4148e-01 -1.2641e-01
915 0 +8.106919571e+04 +8.120664571e+04 +8.120664571e+04 +1.9044e+00 +2.5780e+00 +3.7836e+00 +2.1655e+00 +3.1637e+00 -1.0572e+00 +2.2733e+00 +2.2082e+00 +4.3189e-02 +3.2729e+00 +5.1983e-01 -1.4489e+00 +3.6832e+00 -3.5883e+00 -1.4834e-01 +3.8457e+00 -2.0323e+00 +2.3095e+00 +7.5633e-01 -6.2547e-02
965 0 +7.866386872e+04 +7.880131872e+04 +7.880131872e+04 +1.8420e+00 +2.6287e+00 +3.7531e+00 +2.2032e+00 +3.1525e+00 -1.0640e+00 +2.2716e+00 +2.2612e+00 -4.6268e-03 +3.2154e+00 +4.7636e-01 -1.3888e+00 +3.6261e+00 -3.6081e+00 -1.0795e-01 +3.7622e+00 -2.0220e+00 +2.2986e+00 +6.6420e-01 +5.0167e-02
982 0 +6.196385866e+04 +6.210130866e+04 +6.210130866e+04 +1.8017e+00 +2.6941e+00 +3.7498e+00 +2.2241e+00 +3.2447e+00 -1.1994e+00 +2.3580e+00 +2.2588e+00 +1.0175e-01 +3.1467e+00 +4.3455e-01 -1.4375e+00 +3.5912e+00 -3.6346e+00 -7.3385e-02 +3.7074e+00 -2.0079e+00 +2.3686e+00 +6.9037e-01 -1.1644e-02
992 0 +5.191616656e+04 +5.205361656e+04 +5.205361656e+04 +1.8650e+00 +2.5817e+00 +3.7092e+00 +2.1347e+00 +3.0861e+00 -1.0628e+00 +2.3782e+00 +2.3209e+00 -3.6255e-03 +3.0972e+00 +5.2088e-01 -1.4380e+00 +3.5861e+00 -3.6831e+00 -1.0658e-01 +3.6988e+00 -1.9909e+00 +2.3896e+00 +6.4509e-01 -1.3559e-01
1008 0 +4.528034474e+04 +4.541779474e+04 +4.541779474e+04 +1.8659e+00 +2.5856e+00 +3.6866e+00 +2.0196e+00 +3.0912e+00 -1.0587e+00 +2.2682e+00 +2.2800e+00 +7.6140e-02 +3.0947e+00 +4.5516e-01 -1.4461e+00 +3.6614e+00 -3.6034e+00 -1.5946e-01 +3.6948e+00 -1.9803e+00 +2.3799e+00 +6.9090e-01 -2.9430e-02
1035 0 +4.099460124e+04 +4.113205124e+04 +4.113205124e+04 +1.8619e+00 +2.6038e+00 +3.8178e+00 +2.0825e+00 +3.1814e+00 -1.0928e+00 +2.3554e+00 +2.3161e+00 +1.2477e-01 +3.2402e+00 +4.8441e-01 -1.4834e+00 +3.6186e+00 -3.6805e+00 -1.3350e-01 +3.6185e+00 -1.9263e+00 +2.4906e+00 +6.2383e-01 +5.2164e-02
1037 0 +2.840488141e+04 +2.854233141e+04 +2.854233141e+04 +1.8525e+00 +2.6473e+00 +3.7964e+00 +2.0916e+00 +3.1079e+00 -1.0608e+00 +2.3014e+00 +2.1943e+00 +1.5369e-01 +3.1761e+00 +4.0987e-01 -1.3868e+00 +3.6086e+00 -3.6653e+00 -1.2969e-01 +3.6641e+00 -1.9545e+00 +2.5083e+00 +7.8021e-01 -2.4672e-02
1075 0 +1.551035867e+04 +1.564780867e+04 +1.564780867e+04 +1.8482e+00 +2.6456e+00 +3.7342e+00 +2.1079e+00 +3.1004e+00 -1.1200e+00 +2.3053e+00 +2.1482e+00 +1.2082e-01 +3.1773e+00 +4.6475e-01 -1.4988e+00 +3.6043e+00 -3.7064e+00 -1.0586e-01 +3.6732e+00 -1.9649e+00 +2.4306e+00 +6.6398e-01 -2.6619e-02
1085 0 +1.315965312e+04 +1.329710312e+04 +1.329710312e+04 +1.8583e+00 +2.6503e+00 +3.7719e+00 +2.1096e+00 +3.1666e+00 -1.0913e+00 +2.3014e+00 +2.1609e+00 +1.3577e-01 +3.1651e+00 +4.9106e-01 -1.4286e+00 +3.6068e+00 -3.7175e+00 -1.0585e-01 +3.6737e+00 -1.9580e+00 +2.4347e+00 +6.8285e-01 +4.4448e-03
1183 0 +1.134860588e+04 +1.148605588e+04 +1.148605588e+04 +1.8354e+00 +2.7243e+00 +3.7426e+00 +2.1122e+00 +3.1764e+00 -1.0399e+00 +2.3284e+00 +2.1763e+00 +1.4379e-01 +3.2010e+00 +4.4251e-01 -1.4784e+00 +3.6456e+00 -3.6981e+00 -1.2685e-01 +3.6761e+00 -1.9304e+00 +2.4579e+00 +6.9185e-01 +1.6490e-02
1204 0 +7.040862186e+03 +7.178312186e+03 +7.178312186e+03 +1.8274e+00 +2.6852e+00 +3.7542e+00 +2.1208e+00 +3.1657e+00 -1.0952e+00 +2.3191e+00 +2.1934e+00 +1.5367e-01 +3.2086e+00 +4.6938e-01 -1.5009e+00 +3.6648e+00 -3.6919e+00 -1.0279e-01 +3.6219e+00 -1.9394e+00 +2.4823e+00 +7.2121e-01 +4.2324e-02
1214 0 +6.563977389e+03 +6.701427389e+03 +6.701427389e+03 +1.8112e+00 +2.6457e+00 +3.7396e+00 +2.1026e+00 +3.1629e+00 -1.0836e+00 +2.3070e+00 +2.1801e+00 +1.5643e-01 +3.2050e+00 +4.7617e-01 -1.4881e+00 +3.6210e+00 -3.7171e+00 -1.1888e-01 +3.6650e+00 -1.9460e+00 +2.4532e+00 +6.9009e-01 +2.8500e-03
1232 0 +6.343880380e+03 +6.481330380e+03 +6.481330380e+03 +1.8109e+00 +2.6580e+00 +3.7495e+00 +2.0913e+00 +3.1399e+00 -1.0747e+00 +2.3146e+00 +2.1659e+00 +1.0511e-01 +3.1863e+00 +4.6633e-01 -1.4889e+00 +3.6517e+00 -3.7041e+00 -1.1843e-01 +3.6561e+00 -1.9424e+00 +2.4436e+00 +6.9732e-01 -2.3798e-02
1237 0 +5.937697768e+03 +6.075147768e+03 +6.075147768e+03 +1.8324e+00 +2.6883e+00 +3.7397e+00 +2.1019e+00 +3.1635e+00 -1.0906e+00 +2.3202e+00 +2.1836e+00 +1.4940e-01 +3.2146e+00 +4.5732e-01 -1.4994e+00 +3.6455e+00 -3.6770e+00 -1.2537e-01 +3.6524e+00 -1.9715e+00 +2.4463e+00 +7.0550e-01 +4.0558e-02
1244 0 +5.852306160e+03 +5.989756160e+03 +5.989756160e+03 +1.8143e+00 +2.6719e+00 +3.7766e+00 +2.0859e+00 +3.1585e+00 -1.0799e+00 +2.3081e+00 +2.1760e+00 +1.4073e-01 +3.2104e+00 +4.7066e-01 -1.4914e+00 +3.6543e+00 -3.6511e+00 -9.7387e-02 +3.6725e+00 -1.9591e+00 +2.4649e+00 +7.3324e-01 +2.6637e-02
1258 0 +5.707732829e+03 +5.845182829e+03 +5.845182829e+03 +1.8211e+00 +2.6584e+00 +3.7764e+00 +2.0789e+00 +3.1384e+00 -1.0909e+00 +2.3080e+00 +2.2093e+00 +1.5087e-01 +3.2308e+00 +4.7052e-01 -1.5059e+00 +3.6149e+00 -3.6647e+00 -1.1664e-01 +3.6713e+00 -1.9766e+00 +2.4695e+00 +7.2645e-01 +2.7528e-04
1280 0 +4.112187534e+03 +4.249637534e+03 +4.249637534e+03 +1.8336e+00 +2.6837e+00 +3.7632e+00 +2.0800e+00 +3.1510e+00 -1.0869e+00 +2.3215e+00 +2.1875e+00 +1.1372e-01 +3.2160e+00 +4.9220e-01 -1.5173e+00 +3.6538e+00 -3.6858e+00 -1.3994e-01 +3.6637e+00 -1.9427e+00 +2.4891e+00 +7.3853e-01 +2.3901e-02
1290 0 +3.141865549e+03 +3.279315549e+03 +3.279315549e+03 +1.8504e+00 +2.6856e+00 +3.7710e+00 +2.0915e+00 +3.1715e+00 -1.0678e+00 +2.3306e+00 +2.1833e+00 +1.2974e-01 +3.2400e+00 +4.5408e-01 -1.5001e+00 +3.6490e+00 -3.6869e+00 -1.3023e-01 +3.6486e+00 -1.9372e+00 +2.4688e+00 +7.1224e-01 +2.9299e-02
1319 0 +2.798703652e+03 +2.936153652e+03 +2.936153652e+03 +1.8250e+00 +2.6646e+00 +3.7538e+00 +2.0970e+00 +3.1616e+00 -1.0895e+00 +2.3342e+00 +2.1892e+00 +1.2192e-01 +3.2240e+00 +4.8482e-01 -1.5125e+00 +3.6666e+00 -3.6830e+00 -1.3465e-01 +3.6587e+00 -1.9637e+00 +2.4485e+00 +7.2081e-01 +5.5243e-03
1333 0 +2.413234146e+03 +2.550684146e+03 +2.550684146e+03 +1.8303e+00 +2.6713e+00 +3.7597e+00 +2.0827e+00 +3.1781e+00 -1.1040e+00 +2.3215e+00 +2.1830e+00 +1.3411e-01 +3.2193e+00 +4.6682e-01 -1.4814e+00 +3.6557e+00 -3.6828e+00 -1.2791e-01 +3.6608e+00 -1.9462e+00 +2.4672e+00 +7.1179e-01 +2.3767e-02
1336 0 +1.906549831e+03 +2.043999831e+03 +2.043999831e+03 +1.8293e+00 +2.6693e+00 +3.7620e+00 +2.0927e+00 +3.1608e+00 -1.1027e+00 +2.3382e+00 +2.1731e+00 +1.2737e-01 +3.2351e+00 +4.5487e-01 -1.5034e+00 +3.6525e+00 -3.6835e+00 -1.2727e-01 +3.6468e+00 -1.9393e+00 +2.4674e+00 +7.1833e-01 +1.4639e-02
