% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.054087937e+07 +7.054101682e+07 +7.054101682e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.489999649e+07 +2.490013394e+07 +2.490013394e+07 +2.4514e+00 -2.0404e-01 -7.6352e-01 +3.3802e+00 +3.6662e+00 +7.4964e-02 +3.3216e+00 +2.0379e+00 +2.3454e+00 +5.8287e-01
19 0 +1.880607095e+07 +1.880620840e+07 +1.880620840e+07 +1.3064e+00 +2.8510e+00 -3.2351e-01 +1.1883e+00 +9.1781e-01 -9.1050e-01 +2.6593e+00 +3.6649e+00 -1.0177e+00 +4.1512e+00
54 0 +1.766767132e+07 +1.766780877e+07 +1.766780877e+07 +2.2663e+00 +3.7767e-02 +3.3624e+00 +2.5913e+00 -9.1448e-02 -2.6619e+00 +3.2525e+00 +2.9726e+00 +1.6547e-01 +2.2431e+00
75 0 +9.885787666e+06 +9.885925116e+06 +9.885925116e+06 -4.6339e-01 +1.5796e+00 +1.2147e+00 +3.5737e+00 +3.6122e+00 -1.3499e+00 +8.6671e-01 +2.7633e+00 -2.4042e-01 +2.6978e+00
86 0 +9.250749133e+06 +9.250886583e+06 +9.250886583e+06 +6.0493e-01 +2.1934e+00 +2.1136e+00 +1.6620e+00 +8.0675e-01 -6.0228e-01 +2.4080e+00 +4.0727e+00 +1.0115e+00 +4.1718e+00
87 0 +8.599354890e+06 +8.599492340e+06 +8.599492340e+06 +2.2278e+00 +6.5437e-01 +1.5685e-01 +3.3985e+00 +2.5534e+00 -9.7757e-01 +2.4864e+00 +2.2395e+00 +5.8557e-01 +2.7263e+00
92 0 +6.908089233e+06 +6.908226683e+06 +6.908226683e+06 +1.5618e+00 +1.9291e+00 +5.2750e-01 +7.2367e-01 +2.1266e+00 -3.9084e-01 +2.6833e+00 +2.5553e+00 +5.8731e-01 +3.5462e+00
108 0 +5.018624004e+06 +5.018761454e+06 +5.018761454e+06 +1.0322e+00 +1.2268e+00 +8.7194e-01 +1.6702e+00 +2.6028e+00 -1.8864e+00 +1.7712e+00 +2.5431e+00 +2.5667e-01 +3.6479e+00
123 0 +1.971702801e+06 +1.971840251e+06 +1.971840251e+06 +1.5988e+00 +2.1586e+00 +2.5361e+00 +1.0629e+00 +3.4527e+00 -1.2466e+00 +1.6555e+00 +3.1358e+00 +2.1867e-01 +2.6568e+00
207 0 +1.361201811e+06 +1.361339261e+06 +1.361339261e+06 +1.1898e+00 +1.7192e+00 +3.2769e+00 +1.1933e+00 +3.3356e+00 -1.2047e+00 +2.0534e+00 +2.5583e+00 -1.8592e-01 +2.7995e+00
293 0 +7.712768604e+05 +7.714143104e+05 +7.714143104e+05 +1.0926e+00 +1.8457e+00 +3.0374e+00 +2.0240e+00 +2.6363e+00 -1.9123e+00 +1.7958e+00 +3.4249e+00 -3.3448e-01 +3.5079e+00
312 0 +3.050933197e+05 +3.052307697e+05 +3.052307697e+05 +1.0467e+00 +2.2288e+00 +3.1464e+00 +1.8856e+00 +2.3005e+00 -1.1125e+00 +2.0192e+00 +3.0042e+00 -1.4127e-01 +3.3147e+00
367 0 +2.487783906e+05 +2.489158406e+05 +2.489158406e+05 +1.0396e+00 +2.0295e+00 +3.2848e+00 +1.7646e+00 +2.5261e+00 -1.4414e+00 +1.5677e+00 +3.1838e+00 -2.9709e-01 +3.2940e+00
375 0 +2.235187115e+05 +2.236561615e+05 +2.236561615e+05 +1.2647e+00 +2.0982e+00 +3.1303e+00 +1.7775e+00 +2.5789e+00 -1.3618e+00 +1.8862e+00 +2.8812e+00 -2.3584e-01 +3.1324e+00
385 0 +1.781324432e+05 +1.782698932e+05 +1.782698932e+05 +9.2961e-01 +2.0997e+00 +3.2938e+00 +1.8305e+00 +2.7304e+00 -1.4196e+00 +1.6602e+00 +3.0221e+00 -1.7960e-01 +3.2284e+00
387 0 +1.699153010e+05 +1.700527510e+05 +1.700527510e+05 +1.1532e+00 +2.0980e+00 +3.2320e+00 +1.7832e+00 +2.7747e+00 -1.4189e+00 +1.7457e+00 +3.0190e+00 -1.5031e-01 +3.4721e+00
432 0 +1.356049140e+05 +1.357423640e+05 +1.357423640e+05 +9.1307e-01 +1.8642e+00 +2.9285e+00 +1.7631e+00 +2.6349e+00 -1.4997e+00 +1.7741e+00 +2.9249e+00 +1.0711e-01 +3.4442e+00
437 0 +9.207982852e+04 +9.221727852e+04 +9.221727852e+04 +1.2544e+00 +1.9882e+00 +2.9546e+00 +1.8156e+00 +2.6976e+00 -1.2082e+00 +1.9559e+00 +3.0443e+00 -2.0584e-01 +3.3859e+00
462 0 +7.531987608e+04 +7.545732608e+04 +7.545732608e+04 +1.0957e+00 +1.8108e+00 +3.0544e+00 +1.8615e+00 +2.6985e+00 -1.3319e+00 +1.8817e+00 +2.8946e+00 -7.5536e-02 +3.2188e+00
479 0 +4.156417693e+04 +4.170162693e+04 +4.170162693e+04 +1.0959e+00 +1.9428e+00 +2.9963e+00 +1.9608e+00 +2.7975e+00 -1.1897e+00 +2.0011e+00 +2.9735e+00 -7.3642e-02 +3.3037e+00
499 0 +2.034963124e+04 +2.048708124e+04 +2.048708124e+04 +9.9368e-01 +1.9252e+00 +3.1138e+00 +1.8730e+00 +2.7342e+00 -1.1469e+00 +1.9367e+00 +2.9302e+00 -1.4651e-01 +3.4431e+00
615 0 +5.606147906e+03 +5.743597906e+03 +5.743597906e+03 +9.3232e-01 +1.8863e+00 +3.0577e+00 +1.8794e+00 +2.6536e+00 -1.2074e+00 +1.8091e+00 +2.8407e+00 -8.7948e-02 +3.4173e+00
685 0 +3.781422436e+03 +3.918872436e+03 +3.918872436e+03 +8.6241e-01 +1.8431e+00 +3.1451e+00 +1.8264e+00 +2.6192e+00 -1.2191e+00 +1.8004e+00 +2.8712e+00 -1.3279e-01 +3.4114e+00
721 0 +2.995621068e+03 +3.133071068e+03 +3.133071068e+03 +9.1165e-01 +1.8662e+00 +3.1301e+00 +1.8454e+00 +2.6480e+00 -1.2050e+00 +1.8482e+00 +2.8588e+00 -1.4961e-01 +3.4290e+00
813 0 +2.911511070e+03 +3.048961070e+03 +3.048961070e+03 +9.5639e-01 +1.8920e+00 +3.0111e+00 +1.9034e+00 +2.7042e+00 -1.1896e+00 +1.8823e+00 +2.8492e+00 -1.0035e-01 +3.4241e+00
