% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.480407510e+01 -2.324759249e+02 -2.324759249e+02
14 0 +5.954157895e+01 -2.377384211e+02 -2.377384211e+02
26 0 +5.695090433e+01 -2.403290957e+02 -2.403290957e+02
54 0 +5.370636509e+01 -2.435736349e+02 -2.435736349e+02
119 0 +4.942298891e+01 -2.478570111e+02 -2.478570111e+02
483 0 +4.519049120e+01 -2.520895088e+02 -2.520895088e+02
771 0 +4.309765210e+01 -2.541823479e+02 -2.541823479e+02
1563 0 +4.196634830e+01 -2.553136517e+02 -2.553136517e+02
1654 0 +4.154608064e+01 -2.557339194e+02 -2.557339194e+02
1696 0 +2.965897400e+01 -2.676210260e+02 -2.676210260e+02
1883 0 +2.773786371e+01 -2.695421363e+02 -2.695421363e+02
1961 0 +2.706178864e+01 -2.702182114e+02 -2.702182114e+02
2126 0 +2.576270997e+01 -2.715172900e+02 -2.715172900e+02
2223 0 +2.485780319e+01 -2.724221968e+02 -2.724221968e+02
2249 0 +2.314015866e+01 -2.741398413e+02 -2.741398413e+02
2273 0 +2.125553730e+01 -2.760244627e+02 -2.760244627e+02
2274 0 +1.924488468e+01 -2.780351153e+02 -2.780351153e+02
2337 0 +1.694604730e+01 -2.803339527e+02 -2.803339527e+02
2521 0 +1.625507329e+01 -2.810249267e+02 -2.810249267e+02
2572 0 +1.600897511e+01 -2.812710249e+02 -2.812710249e+02
2589 0 +1.561619525e+01 -2.816638047e+02 -2.816638047e+02
2595 0 +1.530100309e+01 -2.819789969e+02 -2.819789969e+02
2607 0 +1.492749038e+01 -2.823525096e+02 -2.823525096e+02
2685 0 +1.444479067e+01 -2.828352093e+02 -2.828352093e+02
2687 0 +1.403614984e+01 -2.832438502e+02 -2.832438502e+02
2709 0 +1.291222613e+01 -2.843677739e+02 -2.843677739e+02
2729 0 +1.219843928e+01 -2.850815607e+02 -2.850815607e+02
2737 0 +1.171683040e+01 -2.855631696e+02 -2.855631696e+02
2810 0 +1.087422520e+01 -2.864057748e+02 -2.864057748e+02
2845 0 +1.064544033e+01 -2.866345597e+02 -2.866345597e+02
2876 0 +1.040331257e+01 -2.868766874e+02 -2.868766874e+02
2903 0 +1.004510496e+01 -2.872348950e+02 -2.872348950e+02
2909 0 +8.610009075e+00 -2.886699909e+02 -2.886699909e+02
3070 0 +8.449245179e+00 -2.888307548e+02 -2.888307548e+02
3099 0 +8.219859689e+00 -2.890601403e+02 -2.890601403e+02
3117 0 +8.108697026e+00 -2.891713030e+02 -2.891713030e+02
3187 0 +7.798704494e+00 -2.894812955e+02 -2.894812955e+02
3226 0 +7.670287894e+00 -2.896097121e+02 -2.896097121e+02
3258 0 +7.484257958e+00 -2.897957420e+02 -2.897957420e+02
3306 0 +7.005243396e+00 -2.902747566e+02 -2.902747566e+02
3337 0 +6.785998222e+00 -2.904940018e+02 -2.904940018e+02
3339 0 +6.634017663e+00 -2.906459823e+02 -2.906459823e+02
3427 0 +6.462597342e+00 -2.908174027e+02 -2.908174027e+02
3554 0 +6.120870907e+00 -2.911591291e+02 -2.911591291e+02
3650 0 +5.937370650e+00 -2.913426294e+02 -2.913426294e+02
3673 0 +5.829217026e+00 -2.914507830e+02 -2.914507830e+02
3678 0 +5.570453481e+00 -2.917095465e+02 -2.917095465e+02
3745 0 +5.340236416e+00 -2.919397636e+02 -2.919397636e+02
3785 0 +5.177076849e+00 -2.921029232e+02 -2.921029232e+02
3970 0 +5.035861704e+00 -2.922441383e+02 -2.922441383e+02
4023 0 +4.924554304e+00 -2.923554457e+02 -2.923554457e+02
4039 0 +4.875730268e+00 -2.924042697e+02 -2.924042697e+02
4219 0 +4.679388374e+00 -2.926006116e+02 -2.926006116e+02
4234 0 +4.592089024e+00 -2.926879110e+02 -2.926879110e+02
4340 0 +4.544814213e+00 -2.927351858e+02 -2.927351858e+02
4564 0 +4.466139091e+00 -2.928138609e+02 -2.928138609e+02
4772 0 +4.360593821e+00 -2.929194062e+02 -2.929194062e+02
4949 0 +4.261120510e+00 -2.930188795e+02 -2.930188795e+02
5240 0 +4.166180904e+00 -2.931138191e+02 -2.931138191e+02
5448 0 +4.072152360e+00 -2.932078476e+02 -2.932078476e+02
5863 0 +3.978352450e+00 -2.933016476e+02 -2.933016476e+02
7131 0 +3.889125468e+00 -2.933908745e+02 -2.933908745e+02
25449 0 +3.661853939e+00 -2.936181461e+02 -2.936181461e+02
25777 0 +3.582221791e+00 -2.936977782e+02 -2.936977782e+02
26067 0 +3.536316230e+00 -2.937436838e+02 -2.937436838e+02
26216 0 +3.463324305e+00 -2.938166757e+02 -2.938166757e+02
26512 0 +3.354474717e+00 -2.939255253e+02 -2.939255253e+02
26767 0 +3.278990141e+00 -2.940010099e+02 -2.940010099e+02
26862 0 +3.226088084e+00 -2.940539119e+02 -2.940539119e+02
26927 0 +3.126504375e+00 -2.941534956e+02 -2.941534956e+02
27388 0 +3.072962845e+00 -2.942070372e+02 -2.942070372e+02
27722 0 +3.002663004e+00 -2.942773370e+02 -2.942773370e+02
27886 0 +2.947713488e+00 -2.943322865e+02 -2.943322865e+02
28501 0 +2.875977398e+00 -2.944040226e+02 -2.944040226e+02
28808 0 +2.816034485e+00 -2.944639655e+02 -2.944639655e+02
29634 0 +2.754062598e+00 -2.945259374e+02 -2.945259374e+02
31728 0 +2.690999198e+00 -2.945890008e+02 -2.945890008e+02
55360 0 +2.333761286e+00 -2.949462387e+02 -2.949462387e+02
55568 0 +2.264257296e+00 -2.950157427e+02 -2.950157427e+02
55686 0 +2.233155696e+00 -2.950468443e+02 -2.950468443e+02
55749 0 +1.998821649e+00 -2.952811784e+02 -2.952811784e+02
