% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.979700000e+02 +2.979700000e+02
2167 0 +2.474876905e+02 +2.919576905e+02 +2.919576905e+02
2188 0 +2.307501401e+02 +2.752201401e+02 +2.752201401e+02
2218 0 +2.043133616e+02 +2.487833616e+02 +2.487833616e+02
2228 0 +1.960227865e+02 +2.404927865e+02 +2.404927865e+02
2249 0 +1.880533648e+02 +2.325233648e+02 +2.325233648e+02
2261 0 +1.801737322e+02 +2.246437322e+02 +2.246437322e+02
2292 0 +1.773705944e+02 +2.218405944e+02 +2.218405944e+02
2308 0 +1.633171313e+02 +2.077871313e+02 +2.077871313e+02
2333 0 +1.530947763e+02 +1.975647763e+02 +1.975647763e+02
2343 0 +1.329523891e+02 +1.774223891e+02 +1.774223891e+02
2349 0 +1.196150406e+02 +1.640850406e+02 +1.640850406e+02
2403 0 +1.016528517e+02 +1.461228517e+02 +1.461228517e+02
2583 0 +9.044771811e+01 +1.349177181e+02 +1.349177181e+02
2600 0 +8.226679200e+01 +1.267367920e+02 +1.267367920e+02
2604 0 +7.729469342e+01 +1.217646934e+02 +1.217646934e+02
2623 0 +6.975914102e+01 +1.142291410e+02 +1.142291410e+02
2629 0 +6.824988031e+01 +1.127198803e+02 +1.127198803e+02
2652 0 +6.532647738e+01 +1.097964774e+02 +1.097964774e+02
2655 0 +6.338497937e+01 +1.078549794e+02 +1.078549794e+02
2686 0 +6.276701053e+01 +1.072370105e+02 +1.072370105e+02
2732 0 +6.006607760e+01 +1.045360776e+02 +1.045360776e+02
2752 0 +5.553899584e+01 +1.000089958e+02 +1.000089958e+02
2770 0 +5.452221324e+01 +9.899221324e+01 +9.899221324e+01
2813 0 +5.258509293e+01 +9.705509293e+01 +9.705509293e+01
2837 0 +5.097218078e+01 +9.544218078e+01 +9.544218078e+01
2854 0 +4.936386480e+01 +9.383386480e+01 +9.383386480e+01
2905 0 +4.778239027e+01 +9.225239027e+01 +9.225239027e+01
2944 0 +4.530418850e+01 +8.977418850e+01 +8.977418850e+01
3054 0 +4.428008710e+01 +8.875008710e+01 +8.875008710e+01
3100 0 +4.340580228e+01 +8.787580228e+01 +8.787580228e+01
3110 0 +4.156291122e+01 +8.603291122e+01 +8.603291122e+01
3205 0 +4.055711600e+01 +8.502711600e+01 +8.502711600e+01
3240 0 +3.934485331e+01 +8.381485331e+01 +8.381485331e+01
3311 0 +3.867491877e+01 +8.314491877e+01 +8.314491877e+01
3385 0 +3.801010903e+01 +8.248010903e+01 +8.248010903e+01
3768 0 +3.712790597e+01 +8.159790597e+01 +8.159790597e+01
5037 0 +3.630656809e+01 +8.077656809e+01 +8.077656809e+01
7432 0 +3.547989235e+01 +7.994989235e+01 +7.994989235e+01
8915 0 +3.467358785e+01 +7.914358785e+01 +7.914358785e+01
10671 0 +3.387973025e+01 +7.834973025e+01 +7.834973025e+01
12367 0 +3.309306197e+01 +7.756306197e+01 +7.756306197e+01
14107 0 +3.235525659e+01 +7.682525659e+01 +7.682525659e+01
16131 0 +3.161384992e+01 +7.608384992e+01 +7.608384992e+01
18353 0 +3.090197537e+01 +7.537197537e+01 +7.537197537e+01
20122 0 +3.019782419e+01 +7.466782419e+01 +7.466782419e+01
22030 0 +2.951072723e+01 +7.398072723e+01 +7.398072723e+01
23942 0 +2.883463437e+01 +7.330463437e+01 +7.330463437e+01
25889 0 +2.818302662e+01 +7.265302662e+01 +7.265302662e+01
