% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.705553547e+01 -1.420744645e+02 -1.420744645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +3.527144678e+01 -1.438585532e+02 -1.438585532e+02 -3.6858e+00 -6.6588e-01 -2.4715e+00 -3.0651e+00 +6.9034e-01 -1.3384e+00 +8.6120e-01 -1.1731e+00 -2.2320e+00 +1.2259e+00
47 0 +3.398758171e+01 -1.451424183e+02 -1.451424183e+02 -2.5936e+00 -1.8695e+00 -1.6275e+00 +1.1928e-01 +1.5962e-01 +1.2693e-01 -1.5455e+00 -2.1379e+00 -2.9426e+00 -2.2089e+00
62 0 +2.350361270e+01 -1.556263873e+02 -1.556263873e+02 -7.0987e-01 -5.3442e-01 -3.7923e+00 +5.8473e-01 -1.1617e+00 +1.9896e+00 +1.0746e+00 -1.0135e+00 -3.6256e+00 -1.8418e+00
98 0 +1.887500080e+01 -1.602549992e+02 -1.602549992e+02 -4.3150e-01 -9.6950e-01 -3.0348e+00 -3.3189e-01 -9.7109e-01 +1.2397e-01 +1.3777e+00 -1.4035e+00 -2.2721e+00 -1.6253e+00
163 0 +1.696975289e+01 -1.621602471e+02 -1.621602471e+02 -3.0410e-01 -4.9043e-01 -1.0740e+00 -2.2763e+00 +1.8594e-01 +1.9271e+00 +1.9078e+00 -2.6495e+00 -3.2382e+00 -2.5029e+00
182 0 +1.159074543e+01 -1.675392546e+02 -1.675392546e+02 +4.3582e-01 -1.0132e+00 -7.3527e-02 -2.1598e+00 -2.1605e-01 +7.1436e-02 +1.3917e-01 -1.3308e+00 -2.1318e+00 -1.1511e+00
279 0 +1.033760927e+01 -1.687923907e+02 -1.687923907e+02 +3.0103e-01 -2.0869e+00 +1.8510e-01 -3.3500e+00 -8.7585e-01 +1.9127e+00 -6.2764e-01 -1.5274e+00 -1.0186e+00 -6.7894e-01
281 0 +7.497179226e+00 -1.716328208e+02 -1.716328208e+02 +2.5200e+00 -1.9579e+00 +2.0794e+00 -3.2955e+00 +1.6368e-01 +2.2767e+00 +3.2936e-03 -1.7717e+00 -1.1682e+00 -1.4634e+00
306 0 +6.063142000e+00 -1.730668580e+02 -1.730668580e+02 +2.5328e+00 -2.2997e+00 +9.2760e-01 -2.9515e+00 +6.9200e-01 +2.2034e+00 +4.5211e-01 -1.6122e+00 -1.4525e+00 -1.0757e+00
349 0 +5.486485760e+00 -1.736435142e+02 -1.736435142e+02 +2.2260e+00 -2.0364e+00 +4.5909e-01 -2.8806e+00 +7.6241e-01 +2.6496e+00 -4.0945e-01 -1.6459e+00 -6.5669e-01 -9.9924e-01
362 0 +5.284096102e+00 -1.738459039e+02 -1.738459039e+02 +2.6386e+00 -2.3947e+00 +8.4167e-01 -2.9407e+00 +7.0776e-01 +2.8508e+00 -8.3968e-01 -1.8457e+00 -1.2966e+00 -1.3012e+00
