% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.438043450e+01 -1.147495655e+02 -1.147495655e+02
19 0 +6.191555035e+01 -1.172144497e+02 -1.172144497e+02
56 0 +6.074629952e+01 -1.183837005e+02 -1.183837005e+02
88 0 +4.365032364e+01 -1.354796764e+02 -1.354796764e+02
241 0 +3.356235873e+01 -1.455676413e+02 -1.455676413e+02
262 0 +3.022810708e+01 -1.489018929e+02 -1.489018929e+02
292 0 +2.871948494e+01 -1.504105151e+02 -1.504105151e+02
321 0 +2.762075777e+01 -1.515092422e+02 -1.515092422e+02
329 0 +2.591329345e+01 -1.532167066e+02 -1.532167066e+02
352 0 +2.459798434e+01 -1.545320157e+02 -1.545320157e+02
388 0 +2.446400167e+01 -1.546659983e+02 -1.546659983e+02
449 0 +2.307750660e+01 -1.560524934e+02 -1.560524934e+02
799 0 +2.157218080e+01 -1.575578192e+02 -1.575578192e+02
847 0 +2.061386341e+01 -1.585161366e+02 -1.585161366e+02
900 0 +1.972651962e+01 -1.594034804e+02 -1.594034804e+02
975 0 +1.852895610e+01 -1.606010439e+02 -1.606010439e+02
993 0 +1.738969906e+01 -1.617403009e+02 -1.617403009e+02
1009 0 +1.383343826e+01 -1.652965617e+02 -1.652965617e+02
1015 0 +1.351335820e+01 -1.656166418e+02 -1.656166418e+02
1038 0 +1.237762377e+01 -1.667523762e+02 -1.667523762e+02
1084 0 +1.139486672e+01 -1.677351333e+02 -1.677351333e+02
1295 0 +1.062380360e+01 -1.685061964e+02 -1.685061964e+02
1326 0 +9.650000683e+00 -1.694799993e+02 -1.694799993e+02
1408 0 +9.519731961e+00 -1.696102680e+02 -1.696102680e+02
1423 0 +8.621105505e+00 -1.705088945e+02 -1.705088945e+02
1555 0 +8.155241652e+00 -1.709747583e+02 -1.709747583e+02
1565 0 +5.794612892e+00 -1.733353871e+02 -1.733353871e+02
1934 0 +5.601335188e+00 -1.735286648e+02 -1.735286648e+02
1981 0 +4.883687083e+00 -1.742463129e+02 -1.742463129e+02
2123 0 +4.739155309e+00 -1.743908447e+02 -1.743908447e+02
2168 0 +4.398906621e+00 -1.747310934e+02 -1.747310934e+02
2332 0 +4.235196843e+00 -1.748948032e+02 -1.748948032e+02
2500 0 +3.899446440e+00 -1.752305536e+02 -1.752305536e+02
2661 0 +3.865366370e+00 -1.752646336e+02 -1.752646336e+02
2685 0 +3.775765219e+00 -1.753542348e+02 -1.753542348e+02
2702 0 +3.553672600e+00 -1.755763274e+02 -1.755763274e+02
2746 0 +3.375549458e+00 -1.757544505e+02 -1.757544505e+02
2754 0 +3.210132291e+00 -1.759198677e+02 -1.759198677e+02
2758 0 +3.034036804e+00 -1.760959632e+02 -1.760959632e+02
2921 0 +2.959848494e+00 -1.761701515e+02 -1.761701515e+02
2927 0 +2.890874039e+00 -1.762391260e+02 -1.762391260e+02
2954 0 +2.835466313e+00 -1.762945337e+02 -1.762945337e+02
3052 0 +2.717932130e+00 -1.764120679e+02 -1.764120679e+02
3058 0 +2.558038545e+00 -1.765719615e+02 -1.765719615e+02
3167 0 +2.430474210e+00 -1.766995258e+02 -1.766995258e+02
3176 0 +2.293547979e+00 -1.768364520e+02 -1.768364520e+02
3240 0 +2.268686186e+00 -1.768613138e+02 -1.768613138e+02
3262 0 +1.954335886e+00 -1.771756641e+02 -1.771756641e+02
3606 0 +1.924114053e+00 -1.772058859e+02 -1.772058859e+02
3883 0 +1.853962511e+00 -1.772760375e+02 -1.772760375e+02
3919 0 +1.675373787e+00 -1.774546262e+02 -1.774546262e+02
3935 0 +1.616848065e+00 -1.775131519e+02 -1.775131519e+02
3989 0 +1.529096080e+00 -1.776009039e+02 -1.776009039e+02
3997 0 +1.474722466e+00 -1.776552775e+02 -1.776552775e+02
4059 0 +1.401490960e+00 -1.777285090e+02 -1.777285090e+02
4071 0 +1.263301539e+00 -1.778666985e+02 -1.778666985e+02
4123 0 +1.252280639e+00 -1.778777194e+02 -1.778777194e+02
4369 0 +1.174571423e+00 -1.779554286e+02 -1.779554286e+02
4421 0 +1.142845675e+00 -1.779871543e+02 -1.779871543e+02
4449 0 +1.082304072e+00 -1.780476959e+02 -1.780476959e+02
4546 0 +1.070585084e+00 -1.780594149e+02 -1.780594149e+02
4618 0 +1.043595461e+00 -1.780864045e+02 -1.780864045e+02
4651 0 +9.678149037e-01 -1.781621851e+02 -1.781621851e+02
4679 0 +9.309928617e-01 -1.781990071e+02 -1.781990071e+02
4710 0 +8.766882934e-01 -1.782533117e+02 -1.782533117e+02
4841 0 +8.302346677e-01 -1.782997653e+02 -1.782997653e+02
4937 0 +7.922697003e-01 -1.783377303e+02 -1.783377303e+02
5085 0 +7.734877743e-01 -1.783565122e+02 -1.783565122e+02
5103 0 +7.517399424e-01 -1.783782601e+02 -1.783782601e+02
5234 0 +7.022018600e-01 -1.784277981e+02 -1.784277981e+02
5252 0 +6.260573216e-01 -1.785039427e+02 -1.785039427e+02
5620 0 +6.097702308e-01 -1.785202298e+02 -1.785202298e+02
5970 0 +5.971568607e-01 -1.785328431e+02 -1.785328431e+02
6055 0 +5.763459293e-01 -1.785536541e+02 -1.785536541e+02
6064 0 +5.737026498e-01 -1.785562974e+02 -1.785562974e+02
6171 0 +5.606656836e-01 -1.785693343e+02 -1.785693343e+02
6201 0 +5.380344174e-01 -1.785919656e+02 -1.785919656e+02
6420 0 +5.349698788e-01 -1.785950301e+02 -1.785950301e+02
6505 0 +5.230769827e-01 -1.786069230e+02 -1.786069230e+02
6722 0 +5.113764252e-01 -1.786186236e+02 -1.786186236e+02
