% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
3 0 +8.594190816e+01 -9.318809184e+01 -9.318809184e+01 -4.1049e-03 -3.4233e+00
4 0 +8.223352679e+01 -9.689647321e+01 -9.689647321e+01 +1.7652e+00 -7.3580e-01
5 0 +7.102359534e+01 -1.081064047e+02 -1.081064047e+02 -1.4793e+00 -3.4979e+00
14 0 +8.102879077e+00 -1.710271209e+02 -1.710271209e+02 -1.1148e+00 -5.0645e-01
27 0 +5.901716367e+00 -1.732282836e+02 -1.732282836e+02 -6.7653e-02 -2.0377e+00
42 0 +4.777438027e+00 -1.743525620e+02 -1.743525620e+02 -1.1950e+00 -5.9959e-01
51 0 +4.203086668e+00 -1.749269133e+02 -1.749269133e+02 -3.0661e-01 -1.6594e+00
64 0 +3.818492121e+00 -1.753115079e+02 -1.753115079e+02 -1.6936e-01 -1.8042e+00
76 0 +3.600016488e+00 -1.755299835e+02 -1.755299835e+02 -9.9200e-02 -1.7387e+00
81 0 +2.561387641e+00 -1.765686124e+02 -1.765686124e+02 -1.2495e-01 -1.7749e+00
88 0 +1.913231375e+00 -1.772167686e+02 -1.772167686e+02 +1.0454e-01 -2.0829e+00
102 0 +1.853875921e+00 -1.772761241e+02 -1.772761241e+02 +7.9525e-02 -2.0477e+00
152 0 +1.524058339e+00 -1.776059417e+02 -1.776059417e+02 +4.3898e-01 -2.4558e+00
156 0 +1.453946230e+00 -1.776760538e+02 -1.776760538e+02 +5.3150e-01 -2.5777e+00
163 0 +6.539999793e-01 -1.784760000e+02 -1.784760000e+02 +9.7754e-01 -3.0228e+00
168 0 +6.876918750e-02 -1.790612308e+02 -1.790612308e+02 +1.3335e+00 -3.4217e+00
257 0 +3.929218820e-02 -1.790907078e+02 -1.790907078e+02 +1.3104e+00 -3.3958e+00
277 0 +3.279404419e-02 -1.790972060e+02 -1.790972060e+02 +1.3461e+00 -3.4324e+00
280 0 +1.498784794e-02 -1.791150122e+02 -1.791150122e+02 +1.3283e+00 -3.4145e+00
320 0 +1.147024759e-02 -1.791185298e+02 -1.791185298e+02 +1.3223e+00 -3.4081e+00
321 0 +4.217836066e-03 -1.791257822e+02 -1.791257822e+02 +1.3302e+00 -3.4167e+00
334 0 +4.071689024e-03 -1.791259283e+02 -1.791259283e+02 +1.3266e+00 -3.4130e+00
342 0 +1.060198814e-03 -1.791289398e+02 -1.791289398e+02 +1.3287e+00 -3.4152e+00
381 0 +9.867277017e-04 -1.791290133e+02 -1.791290133e+02 +1.3278e+00 -3.4142e+00
390 0 +3.350232406e-04 -1.791296650e+02 -1.791296650e+02 +1.3279e+00 -3.4143e+00
405 0 +2.765361916e-04 -1.791297235e+02 -1.791297235e+02 +1.3279e+00 -3.4143e+00
424 0 +2.618002804e-04 -1.791297382e+02 -1.791297382e+02 +1.3281e+00 -3.4146e+00
427 0 +1.761303418e-04 -1.791298239e+02 -1.791298239e+02 +1.3280e+00 -3.4144e+00
2848 0 +5.437821051e-05 -1.791299456e+02 -1.791299456e+02 +1.3280e+00 -3.4144e+00
2856 0 +3.685519795e-05 -1.791299631e+02 -1.791299631e+02 +1.3280e+00 -3.4144e+00
2882 0 +3.012273106e-05 -1.791299699e+02 -1.791299699e+02 +1.3280e+00 -3.4144e+00
2886 0 +2.915302244e-05 -1.791299708e+02 -1.791299708e+02 +1.3280e+00 -3.4144e+00
2988 0 +2.777368906e-05 -1.791299722e+02 -1.791299722e+02 +1.3280e+00 -3.4144e+00
3061 0 +2.916484618e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00
3197 0 +1.251538777e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00
3213 0 +5.555563689e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3289 0 +4.419384823e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
3339 0 +2.884912647e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3384 0 +2.268859305e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3394 0 +4.581443136e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3478 0 +3.978780683e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3499 0 +2.280629019e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3539 0 +5.634177569e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
