% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
3 0 +1.135676891e+03 +1.227426891e+03 +1.227426891e+03 -3.9857e+00 -5.0227e-01
5 0 +2.556434982e+02 +3.473934982e+02 +3.473934982e+02 -2.1279e+00 +3.3597e+00
9 0 +2.887303239e+00 +9.463730324e+01 +9.463730324e+01 -2.1595e+00 +1.5570e+00
45 0 +2.562870904e+00 +9.431287090e+01 +9.431287090e+01 -2.1828e+00 +1.8492e+00
53 0 +6.248150590e-01 +9.237481506e+01 +9.237481506e+01 -2.3775e+00 +1.4580e+00
80 0 +3.007809248e-01 +9.205078092e+01 +9.205078092e+01 -1.9183e+00 +2.1231e+00
109 0 +9.662937308e-02 +9.184662937e+01 +9.184662937e+01 -1.7404e+00 +2.4330e+00
377 0 +4.873973876e-02 +9.179873974e+01 +9.179873974e+01 -1.9661e+00 +1.9840e+00
394 0 +2.302098564e-02 +9.177302099e+01 +9.177302099e+01 -1.9127e+00 +2.0805e+00
399 0 +1.913129047e-02 +9.176913129e+01 +9.176913129e+01 -1.8548e+00 +2.1714e+00
403 0 +1.685799699e-02 +9.176685800e+01 +9.176685800e+01 -1.8810e+00 +2.1298e+00
443 0 +1.120024111e-02 +9.176120024e+01 +9.176120024e+01 -1.8668e+00 +2.1599e+00
462 0 +9.701239372e-03 +9.175970124e+01 +9.175970124e+01 -1.8570e+00 +2.1798e+00
464 0 +6.697875597e-03 +9.175669788e+01 +9.175669788e+01 -1.8407e+00 +2.2054e+00
468 0 +3.335237945e-03 +9.175333524e+01 +9.175333524e+01 -1.8180e+00 +2.2487e+00
472 0 +2.965657573e-03 +9.175296566e+01 +9.175296566e+01 -1.8142e+00 +2.2557e+00
483 0 +2.358959898e-03 +9.175235896e+01 +9.175235896e+01 -1.8095e+00 +2.2660e+00
489 0 +1.517055840e-03 +9.175151706e+01 +9.175151706e+01 -1.7949e+00 +2.2919e+00
490 0 +1.490998370e-03 +9.175149100e+01 +9.175149100e+01 -1.7923e+00 +2.2965e+00
497 0 +3.968780035e-04 +9.175039688e+01 +9.175039688e+01 -1.7800e+00 +2.3222e+00
506 0 +1.627113766e-04 +9.175016271e+01 +9.175016271e+01 -1.7524e+00 +2.3786e+00
549 0 +4.652361174e-05 +9.175004652e+01 +9.175004652e+01 -1.7578e+00 +2.3662e+00
572 0 +2.103155458e-05 +9.175002103e+01 +9.175002103e+01 -1.7654e+00 +2.3518e+00
577 0 +6.568478781e-06 +9.175000657e+01 +9.175000657e+01 -1.7632e+00 +2.3561e+00
589 0 +6.190167639e-06 +9.175000619e+01 +9.175000619e+01 -1.7600e+00 +2.3626e+00
596 0 +7.051621367e-07 +9.175000071e+01 +9.175000071e+01 -1.7617e+00 +2.3590e+00
611 0 +4.650151766e-07 +9.175000047e+01 +9.175000047e+01 -1.7612e+00 +2.3599e+00
627 0 +1.037990671e-07 +9.175000010e+01 +9.175000010e+01 -1.7610e+00 +2.3605e+00
640 0 +9.399144574e-08 +9.175000009e+01 +9.175000009e+01 -1.7609e+00 +2.3605e+00
649 0 +1.760386681e-08 +9.175000002e+01 +9.175000002e+01 -1.7610e+00 +2.3604e+00
669 0 +2.334971327e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00
