% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034065425e+05 +1.034982925e+05 +1.034982925e+05
75 0 +9.189413990e+04 +9.198588990e+04 +9.198588990e+04
178 0 +8.899384887e+04 +8.908559887e+04 +8.908559887e+04
184 0 +6.883268674e+04 +6.892443674e+04 +6.892443674e+04
195 0 +4.708413133e+04 +4.717588133e+04 +4.717588133e+04
208 0 +3.893677803e+04 +3.902852803e+04 +3.902852803e+04
237 0 +3.278501112e+04 +3.287676112e+04 +3.287676112e+04
310 0 +3.121041390e+04 +3.130216390e+04 +3.130216390e+04
319 0 +2.570486473e+04 +2.579661473e+04 +2.579661473e+04
320 0 +2.332483290e+04 +2.341658290e+04 +2.341658290e+04
336 0 +2.264769370e+04 +2.273944370e+04 +2.273944370e+04
366 0 +1.321887520e+04 +1.331062520e+04 +1.331062520e+04
383 0 +1.257154629e+04 +1.266329629e+04 +1.266329629e+04
388 0 +9.129029736e+03 +9.220779736e+03 +9.220779736e+03
398 0 +8.486498211e+03 +8.578248211e+03 +8.578248211e+03
465 0 +7.664843859e+03 +7.756593859e+03 +7.756593859e+03
505 0 +6.437325194e+03 +6.529075194e+03 +6.529075194e+03
523 0 +4.723516700e+03 +4.815266700e+03 +4.815266700e+03
526 0 +4.537572963e+03 +4.629322963e+03 +4.629322963e+03
531 0 +4.372824910e+03 +4.464574910e+03 +4.464574910e+03
570 0 +4.285127016e+03 +4.376877016e+03 +4.376877016e+03
578 0 +3.519693360e+03 +3.611443360e+03 +3.611443360e+03
594 0 +3.366421226e+03 +3.458171226e+03 +3.458171226e+03
595 0 +2.983287831e+03 +3.075037831e+03 +3.075037831e+03
597 0 +2.348120132e+03 +2.439870132e+03 +2.439870132e+03
687 0 +1.944790611e+03 +2.036540611e+03 +2.036540611e+03
690 0 +1.761636032e+03 +1.853386032e+03 +1.853386032e+03
776 0 +1.573986540e+03 +1.665736540e+03 +1.665736540e+03
833 0 +1.482991236e+03 +1.574741236e+03 +1.574741236e+03
846 0 +1.466308295e+03 +1.558058295e+03 +1.558058295e+03
871 0 +1.305766133e+03 +1.397516133e+03 +1.397516133e+03
880 0 +1.251958763e+03 +1.343708763e+03 +1.343708763e+03
884 0 +1.042242729e+03 +1.133992729e+03 +1.133992729e+03
899 0 +1.011363330e+03 +1.103113330e+03 +1.103113330e+03
913 0 +8.452354325e+02 +9.369854325e+02 +9.369854325e+02
934 0 +7.997559814e+02 +8.915059814e+02 +8.915059814e+02
953 0 +4.600215250e+02 +5.517715250e+02 +5.517715250e+02
1025 0 +3.964222240e+02 +4.881722240e+02 +4.881722240e+02
1037 0 +3.695447654e+02 +4.612947654e+02 +4.612947654e+02
1107 0 +3.544404532e+02 +4.461904532e+02 +4.461904532e+02
1133 0 +3.263131556e+02 +4.180631556e+02 +4.180631556e+02
1150 0 +3.106918588e+02 +4.024418588e+02 +4.024418588e+02
1155 0 +2.949321459e+02 +3.866821459e+02 +3.866821459e+02
1170 0 +2.387277791e+02 +3.304777791e+02 +3.304777791e+02
1224 0 +2.004287855e+02 +2.921787855e+02 +2.921787855e+02
1285 0 +1.767375901e+02 +2.684875901e+02 +2.684875901e+02
1318 0 +1.575130610e+02 +2.492630610e+02 +2.492630610e+02
1375 0 +1.336905659e+02 +2.254405659e+02 +2.254405659e+02
1399 0 +1.257058737e+02 +2.174558737e+02 +2.174558737e+02
1415 0 +1.125767885e+02 +2.043267885e+02 +2.043267885e+02
1444 0 +1.098029747e+02 +2.015529747e+02 +2.015529747e+02
1485 0 +1.031261032e+02 +1.948761032e+02 +1.948761032e+02
1596 0 +9.905984549e+01 +1.908098455e+02 +1.908098455e+02
1626 0 +8.630077350e+01 +1.780507735e+02 +1.780507735e+02
1684 0 +8.215392765e+01 +1.739039276e+02 +1.739039276e+02
1704 0 +7.806357562e+01 +1.698135756e+02 +1.698135756e+02
1719 0 +7.099818267e+01 +1.627481827e+02 +1.627481827e+02
1744 0 +7.033473299e+01 +1.620847330e+02 +1.620847330e+02
1773 0 +6.768652195e+01 +1.594365219e+02 +1.594365219e+02
1797 0 +6.557175570e+01 +1.573217557e+02 +1.573217557e+02
1819 0 +6.413356372e+01 +1.558835637e+02 +1.558835637e+02
1837 0 +5.941872454e+01 +1.511687245e+02 +1.511687245e+02
1849 0 +5.776117418e+01 +1.495111742e+02 +1.495111742e+02
1884 0 +5.302829232e+01 +1.447782923e+02 +1.447782923e+02
1902 0 +5.132043219e+01 +1.430704322e+02 +1.430704322e+02
2001 0 +4.947458565e+01 +1.412245856e+02 +1.412245856e+02
2012 0 +4.854569408e+01 +1.402956941e+02 +1.402956941e+02
2048 0 +4.781721911e+01 +1.395672191e+02 +1.395672191e+02
2104 0 +4.661482586e+01 +1.383648259e+02 +1.383648259e+02
2123 0 +4.533568039e+01 +1.370856804e+02 +1.370856804e+02
2166 0 +4.440301535e+01 +1.361530153e+02 +1.361530153e+02
2199 0 +4.357367977e+01 +1.353236798e+02 +1.353236798e+02
2267 0 +4.209414721e+01 +1.338441472e+02 +1.338441472e+02
2304 0 +4.088977965e+01 +1.326397797e+02 +1.326397797e+02
2363 0 +4.049409547e+01 +1.322440955e+02 +1.322440955e+02
2516 0 +3.950627777e+01 +1.312562778e+02 +1.312562778e+02
2721 0 +3.888583813e+01 +1.306358381e+02 +1.306358381e+02
4009 0 +3.800449442e+01 +1.297544944e+02 +1.297544944e+02
4915 0 +3.713003853e+01 +1.288800385e+02 +1.288800385e+02
5792 0 +3.629986503e+01 +1.280498650e+02 +1.280498650e+02
6497 0 +3.545156776e+01 +1.272015678e+02 +1.272015678e+02
7325 0 +3.462525056e+01 +1.263752506e+02 +1.263752506e+02
8374 0 +3.388164950e+01 +1.256316495e+02 +1.256316495e+02
9295 0 +3.309736595e+01 +1.248473660e+02 +1.248473660e+02
10213 0 +3.235195534e+01 +1.241019553e+02 +1.241019553e+02
11138 0 +3.162244152e+01 +1.233724415e+02 +1.233724415e+02
11807 0 +3.089907726e+01 +1.226490773e+02 +1.226490773e+02
12850 0 +3.019922233e+01 +1.219492223e+02 +1.219492223e+02
13686 0 +2.947341595e+01 +1.212234160e+02 +1.212234160e+02
14552 0 +2.883361799e+01 +1.205836180e+02 +1.205836180e+02
15282 0 +2.816978160e+01 +1.199197816e+02 +1.199197816e+02
16042 0 +2.753700853e+01 +1.192870085e+02 +1.192870085e+02
16830 0 +2.687488214e+01 +1.186248821e+02 +1.186248821e+02
17670 0 +2.628432652e+01 +1.180343265e+02 +1.180343265e+02
18630 0 +2.565389678e+01 +1.174038968e+02 +1.174038968e+02
19409 0 +2.506868532e+01 +1.168186853e+02 +1.168186853e+02
19958 0 +2.453880064e+01 +1.162888006e+02 +1.162888006e+02
20773 0 +2.396971061e+01 +1.157197106e+02 +1.157197106e+02
21652 0 +2.343299291e+01 +1.151829929e+02 +1.151829929e+02
22359 0 +2.289663586e+01 +1.146466359e+02 +1.146466359e+02
22928 0 +2.235783400e+01 +1.141078340e+02 +1.141078340e+02
23719 0 +2.187477292e+01 +1.136247729e+02 +1.136247729e+02
24519 0 +2.137211753e+01 +1.131221175e+02 +1.131221175e+02
25343 0 +2.089045094e+01 +1.126404509e+02 +1.126404509e+02
25970 0 +2.040216622e+01 +1.121521662e+02 +1.121521662e+02
26657 0 +1.993879222e+01 +1.116887922e+02 +1.116887922e+02
27196 0 +1.947181011e+01 +1.112218101e+02 +1.112218101e+02
27829 0 +1.905341435e+01 +1.108034144e+02 +1.108034144e+02
28658 0 +1.861342601e+01 +1.103634260e+02 +1.103634260e+02
29197 0 +1.816687353e+01 +1.099168735e+02 +1.099168735e+02
29725 0 +1.777808865e+01 +1.095280887e+02 +1.095280887e+02
30235 0 +1.737646364e+01 +1.091264636e+02 +1.091264636e+02
30830 0 +1.697627279e+01 +1.087262728e+02 +1.087262728e+02
31232 0 +1.658493680e+01 +1.083349368e+02 +1.083349368e+02
31846 0 +1.618654489e+01 +1.079365449e+02 +1.079365449e+02
32363 0 +1.583921559e+01 +1.075892156e+02 +1.075892156e+02
32894 0 +1.547525202e+01 +1.072252520e+02 +1.072252520e+02
33297 0 +1.510594501e+01 +1.068559450e+02 +1.068559450e+02
33625 0 +1.478852432e+01 +1.065385243e+02 +1.065385243e+02
34095 0 +1.441521480e+01 +1.061652148e+02 +1.061652148e+02
34636 0 +1.412474110e+01 +1.058747411e+02 +1.058747411e+02
35215 0 +1.379945565e+01 +1.055494556e+02 +1.055494556e+02
35718 0 +1.347179956e+01 +1.052217996e+02 +1.052217996e+02
36188 0 +1.317079524e+01 +1.049207952e+02 +1.049207952e+02
36603 0 +1.286903201e+01 +1.046190320e+02 +1.046190320e+02
