% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.645899144e+03 +1.737649144e+03 +1.737649144e+03 -6.3525e-01 +1.8314e+00 -3.7180e-01
10 0 +6.133038006e+02 +7.050538006e+02 +7.050538006e+02 -3.1728e+00 -7.8776e-01 +4.5796e+00
15 0 +3.885941579e+02 +4.803441579e+02 +4.803441579e+02 -1.6025e+00 +7.4691e-01 -2.7219e-01
20 0 +9.436762139e+00 +1.011867621e+02 +1.011867621e+02 -2.4005e+00 +1.2362e+00 -7.0642e-01
79 0 +6.405282261e+00 +9.815528226e+01 +9.815528226e+01 -3.3735e+00 +1.9138e+00 -4.6440e-01
87 0 +3.730869541e+00 +9.548086954e+01 +9.548086954e+01 -3.5047e+00 +1.8922e+00 -4.8818e-01
144 0 +3.669858943e+00 +9.541985894e+01 +9.541985894e+01 -3.5355e+00 +1.9949e+00 -4.8531e-01
154 0 +3.435539189e+00 +9.518553919e+01 +9.518553919e+01 -3.5385e+00 +1.9469e+00 -4.6541e-01
175 0 +3.376481747e+00 +9.512648175e+01 +9.512648175e+01 -3.5555e+00 +2.0099e+00 -4.1568e-01
184 0 +3.258980207e+00 +9.500898021e+01 +9.500898021e+01 -3.5134e+00 +1.9348e+00 -5.0683e-01
195 0 +3.225517910e+00 +9.497551791e+01 +9.497551791e+01 -3.4976e+00 +1.9126e+00 -5.3136e-01
212 0 +3.142936548e+00 +9.489293655e+01 +9.489293655e+01 -3.4529e+00 +1.8371e+00 -6.0113e-01
219 0 +3.064922369e+00 +9.481492237e+01 +9.481492237e+01 -3.4147e+00 +1.7925e+00 -6.5681e-01
254 0 +3.012258051e+00 +9.476225805e+01 +9.476225805e+01 -3.3717e+00 +1.7280e+00 -7.1334e-01
295 0 +2.947286489e+00 +9.469728649e+01 +9.469728649e+01 -3.3110e+00 +1.6633e+00 -7.6870e-01
347 0 +2.863254522e+00 +9.461325452e+01 +9.461325452e+01 -3.2844e+00 +1.6557e+00 -7.5083e-01
357 0 +2.814052069e+00 +9.456405207e+01 +9.456405207e+01 -3.2437e+00 +1.6191e+00 -7.7085e-01
380 0 +2.729378209e+00 +9.447937821e+01 +9.447937821e+01 -3.1669e+00 +1.5433e+00 -8.2562e-01
388 0 +2.684178149e+00 +9.443417815e+01 +9.443417815e+01 -3.1372e+00 +1.5298e+00 -8.2258e-01
394 0 +2.602582525e+00 +9.435258253e+01 +9.435258253e+01 -3.0784e+00 +1.4762e+00 -8.4780e-01
401 0 +2.514645661e+00 +9.426464566e+01 +9.426464566e+01 -2.9971e+00 +1.4305e+00 -8.6310e-01
403 0 +2.473522409e+00 +9.422352241e+01 +9.422352241e+01 -2.9569e+00 +1.3943e+00 -8.6791e-01
448 0 +2.423471192e+00 +9.417347119e+01 +9.417347119e+01 -2.9996e+00 +1.4311e+00 -8.3943e-01
450 0 +2.360808109e+00 +9.411080811e+01 +9.411080811e+01 -2.9292e+00 +1.3846e+00 -8.5619e-01
460 0 +2.334964592e+00 +9.408496459e+01 +9.408496459e+01 -2.9428e+00 +1.4138e+00 -8.3021e-01
471 0 +2.218084483e+00 +9.396808448e+01 +9.396808448e+01 -2.8404e+00 +1.3530e+00 -8.2220e-01
492 0 +2.172867987e+00 +9.392286799e+01 +9.392286799e+01 -2.8040e+00 +1.3477e+00 -8.1649e-01
549 0 +2.134410241e+00 +9.388441024e+01 +9.388441024e+01 -2.8129e+00 +1.3540e+00 -8.2782e-01
569 0 +2.080292955e+00 +9.383029296e+01 +9.383029296e+01 -2.7976e+00 +1.3583e+00 -8.3492e-01
592 0 +2.041646864e+00 +9.379164686e+01 +9.379164686e+01 -2.7777e+00 +1.3612e+00 -8.2639e-01
616 0 +1.985987148e+00 +9.373598715e+01 +9.373598715e+01 -2.7321e+00 +1.3490e+00 -8.2908e-01
632 0 +1.947382364e+00 +9.369738236e+01 +9.369738236e+01 -2.7162e+00 +1.3642e+00 -8.1560e-01
661 0 +1.878287412e+00 +9.362828741e+01 +9.362828741e+01 -2.6720e+00 +1.3567e+00 -8.1963e-01
664 0 +1.857259731e+00 +9.360725973e+01 +9.360725973e+01 -2.6805e+00 +1.3666e+00 -8.2063e-01
673 0 +1.817452758e+00 +9.356745276e+01 +9.356745276e+01 -2.6709e+00 +1.3687e+00 -8.2839e-01
683 0 +1.746377862e+00 +9.349637786e+01 +9.349637786e+01 -2.6026e+00 +1.3811e+00 -8.0799e-01
698 0 +1.703381708e+00 +9.345338171e+01 +9.345338171e+01 -2.5675e+00 +1.3778e+00 -8.1418e-01
707 0 +1.697492819e+00 +9.344749282e+01 +9.344749282e+01 -2.5734e+00 +1.3930e+00 -8.0335e-01
712 0 +1.645811363e+00 +9.339581136e+01 +9.339581136e+01 -2.5670e+00 +1.3826e+00 -8.2302e-01
724 0 +1.608655025e+00 +9.335865502e+01 +9.335865502e+01 -2.5678e+00 +1.3879e+00 -8.3048e-01
732 0 +1.557107950e+00 +9.330710795e+01 +9.330710795e+01 -2.5507e+00 +1.3976e+00 -8.3093e-01
738 0 +1.506678246e+00 +9.325667825e+01 +9.325667825e+01 -2.5310e+00 +1.4111e+00 -8.4462e-01
747 0 +1.452177685e+00 +9.320217768e+01 +9.320217768e+01 -2.5009e+00 +1.4286e+00 -8.5065e-01
749 0 +1.421527146e+00 +9.317152715e+01 +9.317152715e+01 -2.5007e+00 +1.4271e+00 -8.3744e-01
753 0 +1.397037450e+00 +9.314703745e+01 +9.314703745e+01 -2.4910e+00 +1.4313e+00 -8.3343e-01
772 0 +1.322426657e+00 +9.307242666e+01 +9.307242666e+01 -2.3655e+00 +1.4754e+00 -8.1900e-01
778 0 +1.280478673e+00 +9.303047867e+01 +9.303047867e+01 -2.3914e+00 +1.4686e+00 -8.1632e-01
792 0 +1.210133088e+00 +9.296013309e+01 +9.296013309e+01 -2.3754e+00 +1.4907e+00 -8.3988e-01
806 0 +1.164415813e+00 +9.291441581e+01 +9.291441581e+01 -2.3680e+00 +1.4938e+00 -8.1627e-01
818 0 +1.144911348e+00 +9.289491135e+01 +9.289491135e+01 -2.3119e+00 +1.5250e+00 -8.1662e-01
821 0 +1.116457767e+00 +9.286645777e+01 +9.286645777e+01 -2.3792e+00 +1.5246e+00 -8.0512e-01
822 0 +1.036858984e+00 +9.278685898e+01 +9.278685898e+01 -2.3104e+00 +1.5490e+00 -8.2422e-01
828 0 +9.920588355e-01 +9.274205884e+01 +9.274205884e+01 -2.3235e+00 +1.5491e+00 -7.8771e-01
839 0 +9.276832325e-01 +9.267768323e+01 +9.267768323e+01 -2.2892e+00 +1.5697e+00 -7.8483e-01
