% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351139218e+04 +2.360314218e+04 +2.360314218e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +1.776012700e+04 +1.785187700e+04 +1.785187700e+04 -5.8218e-01 +3.6374e+00 -7.7153e-01 -8.0285e-01 -2.8475e+00 +1.1800e-01 -1.0537e+00 -9.6959e-01 -8.1797e-01 -3.2049e+00
40 0 +4.076338232e+03 +4.168088232e+03 +4.168088232e+03 -3.7851e+00 +3.2067e+00 -1.4016e+00 -2.2887e-01 -1.4449e-01 +5.3069e-01 +2.1176e+00 -2.0120e+00 -2.2490e+00 +8.1210e-01
53 0 +3.130643241e+03 +3.222393241e+03 +3.222393241e+03 -4.6688e+00 +2.4006e+00 +4.8012e-01 +1.1901e+00 -7.9455e-01 -6.9062e-01 +1.9957e+00 -3.2770e+00 -3.4739e+00 -1.9918e+00
61 0 +2.930582698e+03 +3.022332698e+03 +3.022332698e+03 -4.0145e+00 +3.1285e+00 +6.8467e-01 +1.9350e+00 -9.6071e-01 +1.2304e+00 +1.9797e+00 -4.0279e+00 -2.1987e+00 -6.3253e-01
65 0 +1.151551054e+03 +1.243301054e+03 +1.243301054e+03 -2.4633e+00 +1.9441e+00 -1.7715e+00 +1.4684e+00 -3.5665e-01 +1.6388e+00 +1.6082e+00 -2.2234e+00 -3.0258e+00 -2.4093e+00
119 0 +5.360213698e+02 +6.277713698e+02 +6.277713698e+02 -1.5934e+00 +1.2546e+00 -1.9468e+00 +2.9323e+00 -7.9143e-01 +3.4305e-01 +6.4335e-01 -2.9256e+00 -3.2451e+00 -1.4186e+00
158 0 +5.239553434e+02 +6.157053434e+02 +6.157053434e+02 -3.1682e+00 +1.8173e+00 -1.3816e+00 +7.7218e-01 -1.4996e+00 +5.7429e-01 +1.4735e+00 -2.1288e+00 -2.7261e+00 +5.1297e-01
177 0 +3.577676303e+02 +4.495176303e+02 +4.495176303e+02 -2.2545e+00 +1.6842e+00 -1.2669e+00 +2.3124e+00 -1.1959e+00 +1.4546e+00 +7.7817e-01 -2.2520e+00 -3.7106e+00 -6.6230e-01
195 0 +2.829469164e+02 +3.746969164e+02 +3.746969164e+02 -3.4536e+00 +2.3603e+00 -2.3996e-01 +1.2192e+00 -1.6749e+00 +7.0570e-01 -4.2618e-01 -1.9493e+00 -3.0455e+00 -1.0254e+00
222 0 +1.865730751e+02 +2.783230751e+02 +2.783230751e+02 -2.0867e+00 +1.7001e+00 -4.6667e-01 +1.6979e+00 -1.7337e+00 -8.4970e-01 +1.2202e+00 -1.6268e+00 -3.5301e+00 -6.4926e-01
223 0 +8.782170382e+01 +1.795717038e+02 +1.795717038e+02 -3.1638e+00 +1.4583e+00 -9.9451e-01 +2.0400e+00 -1.7141e+00 -3.0453e-01 +9.6374e-01 -2.0040e+00 -3.2330e+00 -3.0759e-01
242 0 +7.595796013e+01 +1.677079601e+02 +1.677079601e+02 -2.2512e+00 +1.7739e+00 -1.0978e+00 +1.5555e+00 -2.3005e+00 +5.2861e-01 +5.9927e-01 -2.2583e+00 -3.4514e+00 -1.0676e+00
274 0 +7.404139777e+01 +1.657913978e+02 +1.657913978e+02 -2.8930e+00 +1.1847e+00 -6.4423e-01 +1.6091e+00 -1.2721e+00 +4.0195e-02 +7.3504e-01 -2.5866e+00 -3.4230e+00 -9.0781e-01
304 0 +5.510778699e+01 +1.468577870e+02 +1.468577870e+02 -2.6692e+00 +1.3100e+00 -4.2980e-01 +1.7984e+00 -1.3137e+00 +4.0300e-01 +4.0206e-01 -2.4637e+00 -3.3313e+00 -1.1186e+00
312 0 +4.051098101e+01 +1.322609810e+02 +1.322609810e+02 -3.0400e+00 +1.1644e+00 -5.3678e-01 +1.9126e+00 -1.4547e+00 +4.8061e-01 +5.4272e-01 -2.4343e+00 -3.4640e+00 -8.8212e-01
336 0 +3.821234874e+01 +1.299623487e+02 +1.299623487e+02 -3.1933e+00 +1.4605e+00 -8.3509e-01 +1.8347e+00 -1.5813e+00 +1.2665e-01 +5.2682e-01 -2.5405e+00 -3.5597e+00 -1.1570e+00
389 0 +2.999114488e+01 +1.217411449e+02 +1.217411449e+02 -3.2176e+00 +1.7542e+00 -6.1267e-01 +1.8461e+00 -1.6373e+00 +4.4001e-01 +2.9737e-01 -2.4200e+00 -3.5465e+00 -8.7107e-01
397 0 +2.507174569e+01 +1.168217457e+02 +1.168217457e+02 -3.2769e+00 +1.6166e+00 -6.0164e-01 +1.9308e+00 -1.6631e+00 +2.1920e-01 +4.1563e-01 -2.2604e+00 -3.3630e+00 -6.9408e-01
428 0 +2.304412637e+01 +1.147941264e+02 +1.147941264e+02 -3.4212e+00 +1.7304e+00 -8.0847e-01 +1.7975e+00 -1.4923e+00 +1.2323e-01 +1.7934e-01 -2.4646e+00 -3.5436e+00 -7.5626e-01
436 0 +1.986870707e+01 +1.116187071e+02 +1.116187071e+02 -3.3381e+00 +1.6288e+00 -9.1352e-01 +1.5434e+00 -1.7342e+00 +1.4539e-01 +2.4662e-01 -2.3423e+00 -3.5474e+00 -8.5925e-01
438 0 +1.899399052e+01 +1.107439905e+02 +1.107439905e+02 -3.4200e+00 +1.7385e+00 -8.5421e-01 +1.8431e+00 -1.6990e+00 +1.6607e-01 +3.6906e-01 -2.4520e+00 -3.4228e+00 -6.6533e-01
442 0 +1.755174959e+01 +1.093017496e+02 +1.093017496e+02 -3.2587e+00 +1.4895e+00 -8.5033e-01 +1.7050e+00 -1.7843e+00 +1.8223e-01 +2.7022e-01 -2.3648e+00 -3.4603e+00 -6.1263e-01
