% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.206043456e+01 +1.052060435e+03 +1.052060435e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.532035587e+01 +1.025320356e+03 +1.025320356e+03 -1.4869e-01 -1.1088e+00 +2.3256e-01 -4.2064e+00 -1.9222e+00 +2.6838e+00 -2.0224e+00 +9.1024e-01 +2.4114e-01 +3.1807e+00
80 0 +2.481059386e+01 +1.024810594e+03 +1.024810594e+03 -1.1470e+00 -3.8172e+00 +1.3094e+00 -2.3243e+00 -2.5621e-01 +4.2529e+00 -9.4538e-01 +2.2095e+00 -3.2270e-01 +4.7547e+00
82 0 +1.995644812e+01 +1.019956448e+03 +1.019956448e+03 -7.9764e-02 -4.8439e+00 +1.8893e+00 -9.4795e-01 -1.2359e+00 +3.9856e+00 -6.9106e-01 +1.2642e+00 -2.1793e+00 +2.8470e+00
94 0 +1.927918678e+01 +1.019279187e+03 +1.019279187e+03 -2.0268e+00 -5.8396e+00 +2.8988e-01 -2.6276e+00 +6.2138e-01 +3.1102e+00 -1.3313e+00 +3.0839e+00 -2.8165e+00 +1.6209e+00
110 0 +1.447429687e+01 +1.014474297e+03 +1.014474297e+03 -1.5256e+00 -4.1233e+00 +9.8918e-01 -1.1781e+00 -7.0561e-01 +3.0742e+00 -1.1833e-01 +1.8613e+00 -2.0461e+00 +3.6820e+00
133 0 +1.333526227e+01 +1.013335262e+03 +1.013335262e+03 -2.9499e+00 -1.7551e+00 -5.4811e-01 -3.5271e+00 -1.7213e+00 +5.5292e+00 +9.7926e-01 +3.6836e+00 -3.7071e+00 +4.2123e+00
152 0 +1.013035372e+01 +1.010130354e+03 +1.010130354e+03 -1.0631e+00 -4.6732e+00 +6.7322e-01 -1.5985e+00 -7.4155e-01 +4.2250e+00 -1.6673e-01 +1.9395e+00 -3.4377e+00 +2.7316e+00
154 0 +8.228995142e+00 +1.008228995e+03 +1.008228995e+03 -1.0844e+00 -3.7258e+00 -1.0224e+00 -3.3156e+00 -1.3171e+00 +2.6711e+00 +6.6703e-01 +2.6154e+00 -4.1848e+00 +2.9050e+00
203 0 +7.732618683e+00 +1.007732619e+03 +1.007732619e+03 -2.4962e+00 -2.7442e+00 -1.5464e+00 -4.8155e+00 -1.1242e+00 +4.1412e+00 +5.9475e-01 +2.4145e+00 -3.1263e+00 +3.0928e+00
