% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
8 0 +8.042547205e+01 +1.080425472e+03 +1.080425472e+03
32 0 +6.788760966e+01 +1.067887610e+03 +1.067887610e+03
41 0 +6.186086480e+01 +1.061860865e+03 +1.061860865e+03
57 0 +5.578702038e+01 +1.055787020e+03 +1.055787020e+03
80 0 +4.793224218e+01 +1.047932242e+03 +1.047932242e+03
155 0 +4.173740620e+01 +1.041737406e+03 +1.041737406e+03
174 0 +3.718727971e+01 +1.037187280e+03 +1.037187280e+03
234 0 +3.633746564e+01 +1.036337466e+03 +1.036337466e+03
237 0 +3.147267724e+01 +1.031472677e+03 +1.031472677e+03
367 0 +2.965397907e+01 +1.029653979e+03 +1.029653979e+03
411 0 +2.803598200e+01 +1.028035982e+03 +1.028035982e+03
421 0 +2.565360145e+01 +1.025653601e+03 +1.025653601e+03
422 0 +2.395350954e+01 +1.023953510e+03 +1.023953510e+03
426 0 +2.235212319e+01 +1.022352123e+03 +1.022352123e+03
440 0 +1.956142892e+01 +1.019561429e+03 +1.019561429e+03
499 0 +1.943317142e+01 +1.019433171e+03 +1.019433171e+03
530 0 +1.827435210e+01 +1.018274352e+03 +1.018274352e+03
599 0 +1.415598647e+01 +1.014155986e+03 +1.014155986e+03
1073 0 +1.327876461e+01 +1.013278765e+03 +1.013278765e+03
1136 0 +1.296381285e+01 +1.012963813e+03 +1.012963813e+03
1172 0 +1.257773830e+01 +1.012577738e+03 +1.012577738e+03
1187 0 +1.204152090e+01 +1.012041521e+03 +1.012041521e+03
1189 0 +1.171744855e+01 +1.011717449e+03 +1.011717449e+03
1243 0 +9.714675285e+00 +1.009714675e+03 +1.009714675e+03
1324 0 +9.141182624e+00 +1.009141183e+03 +1.009141183e+03
1424 0 +7.643242558e+00 +1.007643243e+03 +1.007643243e+03
1558 0 +6.790115667e+00 +1.006790116e+03 +1.006790116e+03
1568 0 +6.493445433e+00 +1.006493445e+03 +1.006493445e+03
1599 0 +6.322441777e+00 +1.006322442e+03 +1.006322442e+03
1694 0 +6.155713608e+00 +1.006155714e+03 +1.006155714e+03
1802 0 +6.004680012e+00 +1.006004680e+03 +1.006004680e+03
1807 0 +5.348562502e+00 +1.005348563e+03 +1.005348563e+03
1835 0 +5.002614989e+00 +1.005002615e+03 +1.005002615e+03
1930 0 +4.689188794e+00 +1.004689189e+03 +1.004689189e+03
1969 0 +4.581738242e+00 +1.004581738e+03 +1.004581738e+03
1973 0 +4.544391641e+00 +1.004544392e+03 +1.004544392e+03
1984 0 +4.273170190e+00 +1.004273170e+03 +1.004273170e+03
2020 0 +3.884777050e+00 +1.003884777e+03 +1.003884777e+03
