% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1772 0 +3.380480072e+00 -1.471951993e+01 -1.471951993e+01 +3.7367e-02 +4.2637e-01 +1.5608e+00 +4.4187e+00 +2.4887e+00
1834 0 +3.280096252e+00 -1.481990375e+01 -1.481990375e+01 +2.4493e-02 +4.2860e-01 +1.5824e+00 +4.3988e+00 +2.4789e+00
1858 0 +3.224860247e+00 -1.487513975e+01 -1.487513975e+01 +2.2981e-02 +4.2906e-01 +1.5849e+00 +4.3965e+00 +2.4777e+00
1890 0 +3.142988197e+00 -1.495701180e+01 -1.495701180e+01 +1.4881e-02 +4.3047e-01 +1.5981e+00 +4.3843e+00 +2.4717e+00
1941 0 +3.063613149e+00 -1.503638685e+01 -1.503638685e+01 +9.0738e-03 +4.3170e-01 +1.6075e+00 +4.3757e+00 +2.4673e+00
1962 0 +3.019603829e+00 -1.508039617e+01 -1.508039617e+01 +3.8166e-03 +4.3266e-01 +1.6163e+00 +4.3676e+00 +2.4633e+00
2033 0 +2.943428207e+00 -1.515657179e+01 -1.515657179e+01 -1.3949e-03 +4.3394e-01 +1.6250e+00 +4.3597e+00 +2.4593e+00
2072 0 +2.862143988e+00 -1.523785601e+01 -1.523785601e+01 -1.0911e-02 +4.3577e-01 +1.6409e+00 +4.3452e+00 +2.4521e+00
2109 0 +2.805829766e+00 -1.529417023e+01 -1.529417023e+01 -1.6420e-02 +4.3715e-01 +1.6502e+00 +4.3367e+00 +2.4480e+00
2173 0 +2.750959636e+00 -1.534904036e+01 -1.534904036e+01 -2.3773e-02 +4.3864e-01 +1.6625e+00 +4.3255e+00 +2.4425e+00
2270 0 +2.684987330e+00 -1.541501267e+01 -1.541501267e+01 -2.9307e-02 +4.3981e-01 +1.6723e+00 +4.3170e+00 +2.4382e+00
2299 0 +2.625154150e+00 -1.547484585e+01 -1.547484585e+01 -3.2921e-02 +4.4067e-01 +1.6783e+00 +4.3115e+00 +2.4357e+00
2362 0 +2.554679571e+00 -1.554532043e+01 -1.554532043e+01 -4.0685e-02 +4.4242e-01 +1.6916e+00 +4.2998e+00 +2.4300e+00
2389 0 +2.508158048e+00 -1.559184195e+01 -1.559184195e+01 -4.9096e-02 +4.4442e-01 +1.7061e+00 +4.2868e+00 +2.4236e+00
2453 0 +2.444503231e+00 -1.565549677e+01 -1.565549677e+01 -5.5631e-02 +4.4606e-01 +1.7170e+00 +4.2771e+00 +2.4190e+00
2516 0 +2.396019386e+00 -1.570398061e+01 -1.570398061e+01 -5.6836e-02 +4.4633e-01 +1.7193e+00 +4.2753e+00 +2.4180e+00
2555 0 +2.331553293e+00 -1.576844671e+01 -1.576844671e+01 -6.5040e-02 +4.4820e-01 +1.7336e+00 +4.2628e+00 +2.4122e+00
2581 0 +2.260713186e+00 -1.583928681e+01 -1.583928681e+01 -7.4687e-02 +4.5073e-01 +1.7502e+00 +4.2481e+00 +2.4051e+00
2617 0 +2.205339365e+00 -1.589466064e+01 -1.589466064e+01 -7.9292e-02 +4.5194e-01 +1.7582e+00 +4.2413e+00 +2.4018e+00
2695 0 +2.177183672e+00 -1.592281633e+01 -1.592281633e+01 -8.2847e-02 +4.5274e-01 +1.7645e+00 +4.2358e+00 +2.3992e+00
2785 0 +2.134144518e+00 -1.596585548e+01 -1.596585548e+01 -8.7701e-02 +4.5402e-01 +1.7730e+00 +4.2285e+00 +2.3958e+00
2830 0 +2.065556361e+00 -1.603444364e+01 -1.603444364e+01 -9.7124e-02 +4.5666e-01 +1.7897e+00 +4.2142e+00 +2.3891e+00
2870 0 +2.033840160e+00 -1.606615984e+01 -1.606615984e+01 -1.0063e-01 +4.5748e-01 +1.7958e+00 +4.2091e+00 +2.3866e+00
2918 0 +1.982918415e+00 -1.611708159e+01 -1.611708159e+01 -1.0611e-01 +4.5896e-01 +1.8056e+00 +4.2005e+00 +2.3826e+00
2977 0 +1.938583138e+00 -1.616141686e+01 -1.616141686e+01 -1.0954e-01 +4.5995e-01 +1.8120e+00 +4.1952e+00 +2.3801e+00
2999 0 +1.892341713e+00 -1.620765829e+01 -1.620765829e+01 -1.1905e-01 +4.6261e-01 +1.8289e+00 +4.1807e+00 +2.3735e+00
3006 0 +1.852364357e+00 -1.624763564e+01 -1.624763564e+01 -1.2189e-01 +4.6340e-01 +1.8341e+00 +4.1766e+00 +2.3713e+00
3049 0 +1.812135598e+00 -1.628786440e+01 -1.628786440e+01 -1.2583e-01 +4.6458e-01 +1.8412e+00 +4.1705e+00 +2.3686e+00
3090 0 +1.763607520e+00 -1.633639248e+01 -1.633639248e+01 -1.3301e-01 +4.6665e-01 +1.8543e+00 +4.1598e+00 +2.3638e+00
3101 0 +1.710117955e+00 -1.638988204e+01 -1.638988204e+01 -1.3886e-01 +4.6838e-01 +1.8651e+00 +4.1508e+00 +2.3596e+00
3175 0 +1.697299516e+00 -1.640270048e+01 -1.640270048e+01 -1.3920e-01 +4.6853e-01 +1.8656e+00 +4.1502e+00 +2.3593e+00
3213 0 +1.650059661e+00 -1.644994034e+01 -1.644994034e+01 -1.4904e-01 +4.7152e-01 +1.8834e+00 +4.1354e+00 +2.3525e+00
3264 0 +1.610307256e+00 -1.648969274e+01 -1.648969274e+01 -1.5253e-01 +4.7252e-01 +1.8901e+00 +4.1300e+00 +2.3501e+00
3284 0 +1.572720728e+00 -1.652727927e+01 -1.652727927e+01 -1.5655e-01 +4.7397e-01 +1.8975e+00 +4.1238e+00 +2.3473e+00
3300 0 +1.547902780e+00 -1.655209722e+01 -1.655209722e+01 -1.5922e-01 +4.7471e-01 +1.9024e+00 +4.1199e+00 +2.3455e+00
3331 0 +1.504162565e+00 -1.659583743e+01 -1.659583743e+01 -1.6819e-01 +4.7756e-01 +1.9188e+00 +4.1064e+00 +2.3393e+00
3339 0 +1.478129396e+00 -1.662187060e+01 -1.662187060e+01 -1.7278e-01 +4.7898e-01 +1.9276e+00 +4.0993e+00 +2.3362e+00
3404 0 +1.426012316e+00 -1.667398768e+01 -1.667398768e+01 -1.7789e-01 +4.8063e-01 +1.9371e+00 +4.0917e+00 +2.3328e+00
3424 0 +1.406551844e+00 -1.669344816e+01 -1.669344816e+01 -1.7925e-01 +4.8114e-01 +1.9397e+00 +4.0896e+00 +2.3319e+00
3460 0 +1.379303148e+00 -1.672069685e+01 -1.672069685e+01 -1.8404e-01 +4.8274e-01 +1.9486e+00 +4.0824e+00 +2.3286e+00
3497 0 +1.348493614e+00 -1.675150639e+01 -1.675150639e+01 -1.8840e-01 +4.8420e-01 +1.9570e+00 +4.0757e+00 +2.3256e+00
3565 0 +1.314663477e+00 -1.678533652e+01 -1.678533652e+01 -1.9330e-01 +4.8589e-01 +1.9662e+00 +4.0683e+00 +2.3224e+00
3605 0 +1.286667466e+00 -1.681333253e+01 -1.681333253e+01 -2.0023e-01 +4.8829e-01 +1.9792e+00 +4.0579e+00 +2.3177e+00
3649 0 +1.258722129e+00 -1.684127787e+01 -1.684127787e+01 -2.0189e-01 +4.8888e-01 +1.9824e+00 +4.0554e+00 +2.3166e+00
3694 0 +1.226056479e+00 -1.687394352e+01 -1.687394352e+01 -2.0727e-01 +4.9076e-01 +1.9926e+00 +4.0473e+00 +2.3131e+00
3732 0 +1.196400246e+00 -1.690359975e+01 -1.690359975e+01 -2.1071e-01 +4.9203e-01 +1.9993e+00 +4.0420e+00 +2.3108e+00
3747 0 +1.170466724e+00 -1.692953328e+01 -1.692953328e+01 -2.1632e-01 +4.9411e-01 +2.0100e+00 +4.0336e+00 +2.3072e+00
3772 0 +1.144012317e+00 -1.695598768e+01 -1.695598768e+01 -2.2231e-01 +4.9641e-01 +2.0216e+00 +4.0246e+00 +2.3033e+00
3818 0 +1.121835958e+00 -1.697816404e+01 -1.697816404e+01 -2.2386e-01 +4.9685e-01 +2.0246e+00 +4.0224e+00 +2.3022e+00
3873 0 +1.094620501e+00 -1.700537950e+01 -1.700537950e+01 -2.2743e-01 +4.9812e-01 +2.0317e+00 +4.0169e+00 +2.2999e+00
3890 0 +1.064336102e+00 -1.703566390e+01 -1.703566390e+01 -2.3344e-01 +5.0034e-01 +2.0431e+00 +4.0079e+00 +2.2961e+00
3916 0 +1.046118942e+00 -1.705388106e+01 -1.705388106e+01 -2.3635e-01 +5.0144e-01 +2.0488e+00 +4.0035e+00 +2.2942e+00
3975 0 +1.018215176e+00 -1.708178482e+01 -1.708178482e+01 -2.4106e-01 +5.0329e-01 +2.0580e+00 +3.9964e+00 +2.2912e+00
3989 0 +9.998173962e-01 -1.710018260e+01 -1.710018260e+01 -2.4732e-01 +5.0565e-01 +2.0701e+00 +3.9871e+00 +2.2872e+00
4010 0 +9.759898378e-01 -1.712401016e+01 -1.712401016e+01 -2.5004e-01 +5.0677e-01 +2.0756e+00 +3.9830e+00 +2.2856e+00
4046 0 +9.454048157e-01 -1.715459518e+01 -1.715459518e+01 -2.5522e-01 +5.0887e-01 +2.0860e+00 +3.9749e+00 +2.2821e+00
4086 0 +9.302471181e-01 -1.716975288e+01 -1.716975288e+01 -2.5774e-01 +5.0977e-01 +2.0910e+00 +3.9712e+00 +2.2806e+00
4120 0 +9.065681920e-01 -1.719343181e+01 -1.719343181e+01 -2.6504e-01 +5.1273e-01 +2.1056e+00 +3.9601e+00 +2.2759e+00
4124 0 +8.813481844e-01 -1.721865182e+01 -1.721865182e+01 -2.6890e-01 +5.1432e-01 +2.1131e+00 +3.9545e+00 +2.2735e+00
4172 0 +8.680430813e-01 -1.723195692e+01 -1.723195692e+01 -2.6697e-01 +5.1356e-01 +2.1094e+00 +3.9574e+00 +2.2748e+00
4207 0 +8.502836708e-01 -1.724971633e+01 -1.724971633e+01 -2.7005e-01 +5.1484e-01 +2.1155e+00 +3.9528e+00 +2.2728e+00
4240 0 +8.295519074e-01 -1.727044809e+01 -1.727044809e+01 -2.7623e-01 +5.1742e-01 +2.1278e+00 +3.9435e+00 +2.2690e+00
4254 0 +8.048697275e-01 -1.729513027e+01 -1.729513027e+01 -2.8016e-01 +5.1903e-01 +2.1359e+00 +3.9375e+00 +2.2665e+00
4265 0 +7.861497249e-01 -1.731385028e+01 -1.731385028e+01 -2.8242e-01 +5.2004e-01 +2.1405e+00 +3.9341e+00 +2.2652e+00
4317 0 +7.520907065e-01 -1.734790929e+01 -1.734790929e+01 -3.0021e-01 +5.2772e-01 +2.1764e+00 +3.9074e+00 +2.2544e+00
4359 0 +7.335854257e-01 -1.736641457e+01 -1.736641457e+01 -2.9819e-01 +5.2700e-01 +2.1727e+00 +3.9104e+00 +2.2555e+00
4374 0 +7.022086693e-01 -1.739779133e+01 -1.739779133e+01 -3.0576e-01 +5.3022e-01 +2.1883e+00 +3.8990e+00 +2.2508e+00
4407 0 +6.899761153e-01 -1.741002388e+01 -1.741002388e+01 -3.0231e-01 +5.2865e-01 +2.1810e+00 +3.9043e+00 +2.2530e+00
4452 0 +6.758556790e-01 -1.742414432e+01 -1.742414432e+01 -3.0510e-01 +5.2989e-01 +2.1867e+00 +3.9001e+00 +2.2514e+00
4486 0 +6.565311623e-01 -1.744346884e+01 -1.744346884e+01 -3.1036e-01 +5.3230e-01 +2.1974e+00 +3.8923e+00 +2.2483e+00
4501 0 +6.449846901e-01 -1.745501531e+01 -1.745501531e+01 -3.1785e-01 +5.3570e-01 +2.2129e+00 +3.8810e+00 +2.2437e+00
4529 0 +6.219955472e-01 -1.747800445e+01 -1.747800445e+01 -3.1701e-01 +5.3528e-01 +2.2113e+00 +3.8823e+00 +2.2443e+00
4541 0 +6.060652454e-01 -1.749393475e+01 -1.749393475e+01 -3.2189e-01 +5.3758e-01 +2.2215e+00 +3.8749e+00 +2.2413e+00
4568 0 +6.023113650e-01 -1.749768863e+01 -1.749768863e+01 -3.2618e-01 +5.3948e-01 +2.2305e+00 +3.8686e+00 +2.2388e+00
4570 0 +5.880818639e-01 -1.751191814e+01 -1.751191814e+01 -3.2546e-01 +5.3920e-01 +2.2290e+00 +3.8695e+00 +2.2393e+00
4635 0 +5.646682317e-01 -1.753533177e+01 -1.753533177e+01 -3.3238e-01 +5.4253e-01 +2.2436e+00 +3.8591e+00 +2.2353e+00
4649 0 +5.574418649e-01 -1.754255814e+01 -1.754255814e+01 -3.3787e-01 +5.4514e-01 +2.2549e+00 +3.8510e+00 +2.2320e+00
4683 0 +5.446895859e-01 -1.755531041e+01 -1.755531041e+01 -3.3780e-01 +5.4503e-01 +2.2549e+00 +3.8511e+00 +2.2321e+00
4701 0 +5.331028839e-01 -1.756689712e+01 -1.756689712e+01 -3.3887e-01 +5.4561e-01 +2.2572e+00 +3.8495e+00 +2.2315e+00
4765 0 +5.241948666e-01 -1.757580513e+01 -1.757580513e+01 -3.4172e-01 +5.4698e-01 +2.2631e+00 +3.8453e+00 +2.2298e+00
4792 0 +5.116473611e-01 -1.758835264e+01 -1.758835264e+01 -3.4360e-01 +5.4783e-01 +2.2670e+00 +3.8425e+00 +2.2288e+00
4816 0 +4.955387869e-01 -1.760446121e+01 -1.760446121e+01 -3.4719e-01 +5.4963e-01 +2.2747e+00 +3.8372e+00 +2.2268e+00
4843 0 +4.833894617e-01 -1.761661054e+01 -1.761661054e+01 -3.5160e-01 +5.5181e-01 +2.2841e+00 +3.8305e+00 +2.2242e+00
4862 0 +4.772044024e-01 -1.762279560e+01 -1.762279560e+01 -3.5552e-01 +5.5381e-01 +2.2925e+00 +3.8247e+00 +2.2219e+00
4866 0 +4.663560725e-01 -1.763364393e+01 -1.763364393e+01 -3.5529e-01 +5.5368e-01 +2.2920e+00 +3.8251e+00 +2.2221e+00
4902 0 +4.521327189e-01 -1.764786728e+01 -1.764786728e+01 -3.6150e-01 +5.5665e-01 +2.3051e+00 +3.8160e+00 +2.2187e+00
4946 0 +4.450284563e-01 -1.765497154e+01 -1.765497154e+01 -3.6267e-01 +5.5736e-01 +2.3076e+00 +3.8143e+00 +2.2181e+00
4954 0 +4.359539065e-01 -1.766404609e+01 -1.766404609e+01 -3.6459e-01 +5.5826e-01 +2.3118e+00 +3.8114e+00 +2.2170e+00
4980 0 +4.229648674e-01 -1.767703513e+01 -1.767703513e+01 -3.6940e-01 +5.6078e-01 +2.3220e+00 +3.8042e+00 +2.2144e+00
4992 0 +4.091691070e-01 -1.769083089e+01 -1.769083089e+01 -3.7171e-01 +5.6191e-01 +2.3271e+00 +3.8008e+00 +2.2131e+00
5035 0 +3.977897182e-01 -1.770221028e+01 -1.770221028e+01 -3.7505e-01 +5.6366e-01 +2.3344e+00 +3.7959e+00 +2.2112e+00
5069 0 +3.824476764e-01 -1.771755232e+01 -1.771755232e+01 -3.7888e-01 +5.6568e-01 +2.3427e+00 +3.7902e+00 +2.2092e+00
5097 0 +3.754121925e-01 -1.772458781e+01 -1.772458781e+01 -3.8033e-01 +5.6646e-01 +2.3460e+00 +3.7879e+00 +2.2083e+00
5127 0 +3.712401890e-01 -1.772875981e+01 -1.772875981e+01 -3.8135e-01 +5.6702e-01 +2.3481e+00 +3.7865e+00 +2.2078e+00
5144 0 +3.626338761e-01 -1.773736612e+01 -1.773736612e+01 -3.8572e-01 +5.6934e-01 +2.3575e+00 +3.7801e+00 +2.2054e+00
5167 0 +3.510098177e-01 -1.774899018e+01 -1.774899018e+01 -3.8975e-01 +5.7146e-01 +2.3664e+00 +3.7740e+00 +2.2032e+00
5187 0 +3.452729160e-01 -1.775472708e+01 -1.775472708e+01 -3.9386e-01 +5.7367e-01 +2.3758e+00 +3.7678e+00 +2.2010e+00
5196 0 +3.375335596e-01 -1.776246644e+01 -1.776246644e+01 -3.9424e-01 +5.7398e-01 +2.3764e+00 +3.7674e+00 +2.2009e+00
5197 0 +3.289355447e-01 -1.777106446e+01 -1.777106446e+01 -3.9921e-01 +5.7662e-01 +2.3874e+00 +3.7599e+00 +2.1981e+00
5227 0 +3.202177262e-01 -1.777978227e+01 -1.777978227e+01 -4.1015e-01 +5.8258e-01 +2.4115e+00 +3.7438e+00 +2.1924e+00
5236 0 +3.041739769e-01 -1.779582602e+01 -1.779582602e+01 -4.0671e-01 +5.8071e-01 +2.4038e+00 +3.7491e+00 +2.1943e+00
5243 0 +2.966927428e-01 -1.780330726e+01 -1.780330726e+01 -4.0694e-01 +5.8092e-01 +2.4047e+00 +3.7484e+00 +2.1941e+00
5262 0 +2.939251063e-01 -1.780607489e+01 -1.780607489e+01 -4.0911e-01 +5.8207e-01 +2.4092e+00 +3.7455e+00 +2.1931e+00
5275 0 +2.833979293e-01 -1.781660207e+01 -1.781660207e+01 -4.1252e-01 +5.8408e-01 +2.4168e+00 +3.7405e+00 +2.1912e+00
5300 0 +2.746138192e-01 -1.782538618e+01 -1.782538618e+01 -4.1409e-01 +5.8498e-01 +2.4205e+00 +3.7380e+00 +2.1904e+00
5378 0 +2.679888307e-01 -1.783201117e+01 -1.783201117e+01 -4.1603e-01 +5.8601e-01 +2.4248e+00 +3.7352e+00 +2.1894e+00
5386 0 +2.622934113e-01 -1.783770659e+01 -1.783770659e+01 -4.1773e-01 +5.8705e-01 +2.4287e+00 +3.7326e+00 +2.1885e+00
5426 0 +2.465412399e-01 -1.785345876e+01 -1.785345876e+01 -4.2483e-01 +5.9116e-01 +2.4445e+00 +3.7223e+00 +2.1850e+00
5456 0 +2.432092234e-01 -1.785679078e+01 -1.785679078e+01 -4.3046e-01 +5.9446e-01 +2.4573e+00 +3.7139e+00 +2.1820e+00
5461 0 +2.386242889e-01 -1.786137571e+01 -1.786137571e+01 -4.2800e-01 +5.9303e-01 +2.4519e+00 +3.7176e+00 +2.1833e+00
5502 0 +2.342409195e-01 -1.786575908e+01 -1.786575908e+01 -4.2875e-01 +5.9345e-01 +2.4535e+00 +3.7165e+00 +2.1830e+00
5548 0 +2.237493204e-01 -1.787625068e+01 -1.787625068e+01 -4.3454e-01 +5.9681e-01 +2.4664e+00 +3.7080e+00 +2.1801e+00
5580 0 +2.178070848e-01 -1.788219292e+01 -1.788219292e+01 -4.3446e-01 +5.9681e-01 +2.4664e+00 +3.7080e+00 +2.1801e+00
5602 0 +2.120383370e-01 -1.788796166e+01 -1.788796166e+01 -4.3690e-01 +5.9824e-01 +2.4719e+00 +3.7045e+00 +2.1789e+00
5610 0 +2.061751298e-01 -1.789382487e+01 -1.789382487e+01 -4.4043e-01 +6.0035e-01 +2.4800e+00 +3.6992e+00 +2.1771e+00
5627 0 +2.002339566e-01 -1.789976604e+01 -1.789976604e+01 -4.4201e-01 +6.0126e-01 +2.4837e+00 +3.6970e+00 +2.1763e+00
5628 0 +1.990599085e-01 -1.790094009e+01 -1.790094009e+01 -4.4295e-01 +6.0191e-01 +2.4858e+00 +3.6955e+00 +2.1758e+00
5635 0 +1.876188778e-01 -1.791238112e+01 -1.791238112e+01 -4.4688e-01 +6.0424e-01 +2.4948e+00 +3.6898e+00 +2.1740e+00
5680 0 +1.820497218e-01 -1.791795028e+01 -1.791795028e+01 -4.5418e-01 +6.0860e-01 +2.5116e+00 +3.6791e+00 +2.1704e+00
