% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
862 0 +2.733980114e+01 +9.239801137e+00 +9.239801137e+00 -3.0481e+00 +1.5469e+00
867 0 +2.668095739e+01 +8.580957385e+00 +8.580957385e+00 -3.0341e+00 +1.5378e+00
892 0 +2.543178240e+01 +7.331782399e+00 +7.331782399e+00 -3.0089e+00 +1.5226e+00
902 0 +2.468153123e+01 +6.581531234e+00 +6.581531234e+00 -2.9798e+00 +1.5043e+00
907 0 +2.395172123e+01 +5.851721234e+00 +5.851721234e+00 -2.9764e+00 +1.5031e+00
916 0 +2.247610619e+01 +4.376106192e+00 +4.376106192e+00 -2.9384e+00 +1.4802e+00
936 0 +2.220799498e+01 +4.107994977e+00 +4.107994977e+00 -2.9129e+00 +1.4647e+00
950 0 +2.085329267e+01 +2.753292669e+00 +2.753292669e+00 -2.8878e+00 +1.4507e+00
959 0 +2.034660522e+01 +2.246605218e+00 +2.246605218e+00 -2.8792e+00 +1.4459e+00
974 0 +1.972399910e+01 +1.623999098e+00 +1.623999098e+00 -2.8719e+00 +1.4427e+00
978 0 +1.949601231e+01 +1.396012312e+00 +1.396012312e+00 -2.8635e+00 +1.4374e+00
979 0 +1.856468425e+01 +4.646842495e-01 +4.646842495e-01 -2.8219e+00 +1.4140e+00
1005 0 +1.795848095e+01 -1.415190505e-01 -1.415190505e-01 -2.8139e+00 +1.4099e+00
1013 0 +1.776870782e+01 -3.312921753e-01 -3.312921753e-01 -2.7956e+00 +1.3997e+00
1016 0 +1.702641561e+01 -1.073584386e+00 -1.073584386e+00 -2.7851e+00 +1.3944e+00
1039 0 +1.678018575e+01 -1.319814252e+00 -1.319814252e+00 -2.7805e+00 +1.3920e+00
1042 0 +1.652117378e+01 -1.578826225e+00 -1.578826225e+00 -2.7715e+00 +1.3872e+00
1048 0 +1.597678006e+01 -2.123219940e+00 -2.123219940e+00 -2.7596e+00 +1.3812e+00
1058 0 +1.552129139e+01 -2.578708612e+00 -2.578708612e+00 -2.7218e+00 +1.3609e+00
1067 0 +1.494114687e+01 -3.158853128e+00 -3.158853128e+00 -2.6867e+00 +1.3428e+00
1080 0 +1.433608885e+01 -3.763911150e+00 -3.763911150e+00 -2.7071e+00 +1.3543e+00
1085 0 +1.388533914e+01 -4.214660860e+00 -4.214660860e+00 -2.6592e+00 +1.3292e+00
1088 0 +1.294309204e+01 -5.156907958e+00 -5.156907958e+00 -2.6532e+00 +1.3270e+00
1092 0 +1.287985496e+01 -5.220145043e+00 -5.220145043e+00 -2.6365e+00 +1.3183e+00
1100 0 +1.229400127e+01 -5.805998728e+00 -5.805998728e+00 -2.6085e+00 +1.3046e+00
1106 0 +1.171439847e+01 -6.385601533e+00 -6.385601533e+00 -2.5910e+00 +1.2964e+00
1122 0 +1.137900619e+01 -6.720993811e+00 -6.720993811e+00 -2.5830e+00 +1.2928e+00
1156 0 +1.117347970e+01 -6.926520300e+00 -6.926520300e+00 -2.5815e+00 +1.2924e+00
1160 0 +1.086253677e+01 -7.237463231e+00 -7.237463231e+00 -2.5680e+00 +1.2862e+00
1183 0 +1.063311336e+01 -7.466886639e+00 -7.466886639e+00 -2.5545e+00 +1.2795e+00
1191 0 +1.044945193e+01 -7.650548068e+00 -7.650548068e+00 -2.5476e+00 +1.2768e+00
1192 0 +1.017937647e+01 -7.920623534e+00 -7.920623534e+00 -2.5323e+00 +1.2692e+00
1200 0 +9.739115925e+00 -8.360884075e+00 -8.360884075e+00 -2.4939e+00 +1.2513e+00
1232 0 +9.495583620e+00 -8.604416380e+00 -8.604416380e+00 -2.4411e+00 +1.2274e+00
1236 0 +9.100563206e+00 -8.999436794e+00 -8.999436794e+00 -2.4376e+00 +1.2260e+00
1237 0 +8.873641442e+00 -9.226358558e+00 -9.226358558e+00 -2.4695e+00 +1.2412e+00
1238 0 +8.218632444e+00 -9.881367556e+00 -9.881367556e+00 -2.4172e+00 +1.2176e+00
1272 0 +7.877223319e+00 -1.022277668e+01 -1.022277668e+01 -2.4141e+00 +1.2168e+00
1279 0 +7.424739962e+00 -1.067526004e+01 -1.067526004e+01 -2.3839e+00 +1.2037e+00
1289 0 +7.311873465e+00 -1.078812654e+01 -1.078812654e+01 -2.3789e+00 +1.2017e+00
1299 0 +7.217730830e+00 -1.088226917e+01 -1.088226917e+01 -2.3682e+00 +1.1976e+00
1306 0 +6.911137647e+00 -1.118886235e+01 -1.118886235e+01 -2.3529e+00 +1.1910e+00
1314 0 +6.636934467e+00 -1.146306553e+01 -1.146306553e+01 -2.3232e+00 +1.1782e+00
1321 0 +6.522596168e+00 -1.157740383e+01 -1.157740383e+01 -2.3265e+00 +1.1799e+00
1332 0 +6.426702702e+00 -1.167329730e+01 -1.167329730e+01 -2.3168e+00 +1.1758e+00
1335 0 +6.289570296e+00 -1.181042970e+01 -1.181042970e+01 -2.3090e+00 +1.1727e+00
1350 0 +6.164859964e+00 -1.193514004e+01 -1.193514004e+01 -2.2966e+00 +1.1675e+00
1367 0 +5.972507877e+00 -1.212749212e+01 -1.212749212e+01 -2.2809e+00 +1.1612e+00
1371 0 +5.803541196e+00 -1.229645880e+01 -1.229645880e+01 -2.2638e+00 +1.1543e+00
1378 0 +5.751632852e+00 -1.234836715e+01 -1.234836715e+01 -2.2676e+00 +1.1560e+00
1395 0 +5.496137211e+00 -1.260386279e+01 -1.260386279e+01 -2.2479e+00 +1.1483e+00
1400 0 +5.483023411e+00 -1.261697659e+01 -1.261697659e+01 -2.2454e+00 +1.1477e+00
1415 0 +4.935274979e+00 -1.316472502e+01 -1.316472502e+01 -2.2004e+00 +1.1299e+00
1426 0 +4.806200353e+00 -1.329379965e+01 -1.329379965e+01 -2.1868e+00 +1.1247e+00
1430 0 +4.529502199e+00 -1.357049780e+01 -1.357049780e+01 -2.1647e+00 +1.1166e+00
1439 0 +4.313808467e+00 -1.378619153e+01 -1.378619153e+01 -2.1409e+00 +1.1079e+00
1457 0 +3.931966112e+00 -1.416803389e+01 -1.416803389e+01 -2.1018e+00 +1.0933e+00
1458 0 +3.814791670e+00 -1.428520833e+01 -1.428520833e+01 -2.0915e+00 +1.0898e+00
1461 0 +3.736214460e+00 -1.436378554e+01 -1.436378554e+01 -2.0556e+00 +1.0764e+00
1463 0 +3.559029646e+00 -1.454097035e+01 -1.454097035e+01 -2.0627e+00 +1.0795e+00
1484 0 +3.435654546e+00 -1.466434545e+01 -1.466434545e+01 -2.0378e+00 +1.0704e+00
1492 0 +3.345692693e+00 -1.475430731e+01 -1.475430731e+01 -2.0370e+00 +1.0705e+00
1503 0 +3.096799110e+00 -1.500320089e+01 -1.500320089e+01 -1.9972e+00 +1.0564e+00
1518 0 +2.994140218e+00 -1.510585978e+01 -1.510585978e+01 -1.9894e+00 +1.0539e+00
1519 0 +2.947160525e+00 -1.515283948e+01 -1.515283948e+01 -1.9590e+00 +1.0434e+00
1522 0 +2.821746149e+00 -1.527825385e+01 -1.527825385e+01 -1.9682e+00 +1.0469e+00
1526 0 +2.615163468e+00 -1.548483653e+01 -1.548483653e+01 -1.9309e+00 +1.0342e+00
1543 0 +2.410595179e+00 -1.568940482e+01 -1.568940482e+01 -1.9039e+00 +1.0255e+00
1559 0 +2.377866977e+00 -1.572213302e+01 -1.572213302e+01 -1.8999e+00 +1.0245e+00
1562 0 +2.320701168e+00 -1.577929883e+01 -1.577929883e+01 -1.8468e+00 +1.0069e+00
1583 0 +2.205688095e+00 -1.589431191e+01 -1.589431191e+01 -1.8720e+00 +1.0155e+00
1589 0 +2.169380027e+00 -1.593061997e+01 -1.593061997e+01 -1.8625e+00 +1.0126e+00
1600 0 +2.012532510e+00 -1.608746749e+01 -1.608746749e+01 -1.8376e+00 +1.0045e+00
1611 0 +1.976084056e+00 -1.612391594e+01 -1.612391594e+01 -1.8103e+00 +9.9576e-01
1623 0 +1.830673034e+00 -1.626932697e+01 -1.626932697e+01 -1.7965e+00 +9.9168e-01
1627 0 +1.812798870e+00 -1.628720113e+01 -1.628720113e+01 -1.7870e+00 +9.8871e-01
1637 0 +1.748392178e+00 -1.635160782e+01 -1.635160782e+01 -1.7852e+00 +9.8846e-01
1640 0 +1.662708172e+00 -1.643729183e+01 -1.643729183e+01 -1.7489e+00 +9.7720e-01
1653 0 +1.595011325e+00 -1.650498868e+01 -1.650498868e+01 -1.7438e+00 +9.7576e-01
1667 0 +1.556936735e+00 -1.654306327e+01 -1.654306327e+01 -1.7315e+00 +9.7208e-01
1682 0 +1.518501944e+00 -1.658149806e+01 -1.658149806e+01 -1.7338e+00 +9.7293e-01
1683 0 +1.472843876e+00 -1.662715612e+01 -1.662715612e+01 -1.7134e+00 +9.6680e-01
1701 0 +1.438594850e+00 -1.666140515e+01 -1.666140515e+01 -1.7077e+00 +9.6514e-01
1707 0 +1.371003396e+00 -1.672899660e+01 -1.672899660e+01 -1.6976e+00 +9.6233e-01
1713 0 +1.309885749e+00 -1.679011425e+01 -1.679011425e+01 -1.6809e+00 +9.5768e-01
1718 0 +1.229068552e+00 -1.687093145e+01 -1.687093145e+01 -1.6546e+00 +9.5026e-01
1728 0 +1.161677951e+00 -1.693832205e+01 -1.693832205e+01 -1.5723e+00 +9.2676e-01
1731 0 +9.247416342e-01 -1.717525837e+01 -1.717525837e+01 -1.5631e+00 +9.2489e-01
1755 0 +8.825673154e-01 -1.721743268e+01 -1.721743268e+01 -1.5526e+00 +9.2190e-01
1786 0 +8.607204497e-01 -1.723927955e+01 -1.723927955e+01 -1.5442e+00 +9.1974e-01
1789 0 +8.131068510e-01 -1.728689315e+01 -1.728689315e+01 -1.5271e+00 +9.1509e-01
1801 0 +8.027239629e-01 -1.729727604e+01 -1.729727604e+01 -1.5233e+00 +9.1416e-01
1802 0 +7.822280453e-01 -1.731777195e+01 -1.731777195e+01 -1.5062e+00 +9.0948e-01
1812 0 +6.962511555e-01 -1.740374884e+01 -1.740374884e+01 -1.4793e+00 +9.0259e-01
1815 0 +6.732174822e-01 -1.742678252e+01 -1.742678252e+01 -1.4677e+00 +8.9957e-01
1820 0 +6.535513226e-01 -1.744644868e+01 -1.744644868e+01 -1.4527e+00 +8.9565e-01
1823 0 +5.957336578e-01 -1.750426634e+01 -1.750426634e+01 -1.4338e+00 +8.9098e-01
1832 0 +5.481827240e-01 -1.755181728e+01 -1.755181728e+01 -1.3938e+00 +8.8119e-01
1841 0 +5.276786443e-01 -1.757232136e+01 -1.757232136e+01 -1.3994e+00 +8.8236e-01
1859 0 +4.367493858e-01 -1.766325061e+01 -1.766325061e+01 -1.3475e+00 +8.6973e-01
1868 0 +4.170696499e-01 -1.768293035e+01 -1.768293035e+01 -1.3357e+00 +8.6688e-01
1879 0 +4.073251671e-01 -1.769267483e+01 -1.769267483e+01 -1.3077e+00 +8.5999e-01
1890 0 +3.835281984e-01 -1.771647180e+01 -1.771647180e+01 -1.3137e+00 +8.6156e-01
1922 0 +3.609405089e-01 -1.773905949e+01 -1.773905949e+01 -1.2963e+00 +8.5743e-01
1928 0 +3.525579713e-01 -1.774744203e+01 -1.774744203e+01 -1.2894e+00 +8.5580e-01
1937 0 +3.320630958e-01 -1.776793690e+01 -1.776793690e+01 -1.2775e+00 +8.5306e-01
1958 0 +3.220249606e-01 -1.777797504e+01 -1.777797504e+01 -1.2652e+00 +8.5013e-01
1969 0 +2.964486658e-01 -1.780355133e+01 -1.780355133e+01 -1.2495e+00 +8.4658e-01
1972 0 +2.911763330e-01 -1.780882367e+01 -1.780882367e+01 -1.2417e+00 +8.4472e-01
2007 0 +2.834967083e-01 -1.781650329e+01 -1.781650329e+01 -1.2373e+00 +8.4375e-01
2020 0 +2.762426470e-01 -1.782375735e+01 -1.782375735e+01 -1.2328e+00 +8.4276e-01
2026 0 +2.627574643e-01 -1.783724254e+01 -1.783724254e+01 -1.2202e+00 +8.3987e-01
2036 0 +2.392588840e-01 -1.786074112e+01 -1.786074112e+01 -1.1957e+00 +8.3446e-01
2052 0 +2.260384627e-01 -1.787396154e+01 -1.787396154e+01 -1.1835e+00 +8.3173e-01
2057 0 +2.021445825e-01 -1.789785542e+01 -1.789785542e+01 -1.1589e+00 +8.2616e-01
2094 0 +1.810323227e-01 -1.791896768e+01 -1.791896768e+01 -1.1354e+00 +8.2101e-01
2110 0 +1.777617345e-01 -1.792223827e+01 -1.792223827e+01 -1.1186e+00 +8.1731e-01
2119 0 +1.735577152e-01 -1.792644228e+01 -1.792644228e+01 -1.1294e+00 +8.1980e-01
2123 0 +1.675900165e-01 -1.793240998e+01 -1.793240998e+01 -1.1192e+00 +8.1750e-01
2124 0 +1.571985377e-01 -1.794280146e+01 -1.794280146e+01 -1.1076e+00 +8.1503e-01
2128 0 +1.535476680e-01 -1.794645233e+01 -1.794645233e+01 -1.1049e+00 +8.1448e-01
2137 0 +1.507552333e-01 -1.794924477e+01 -1.794924477e+01 -1.1015e+00 +8.1375e-01
2146 0 +1.399282377e-01 -1.796007176e+01 -1.796007176e+01 -1.0831e+00 +8.0979e-01
2168 0 +1.372765241e-01 -1.796272348e+01 -1.796272348e+01 -1.0814e+00 +8.0943e-01
2188 0 +1.328923625e-01 -1.796710764e+01 -1.796710764e+01 -1.0724e+00 +8.0753e-01
2189 0 +1.288887377e-01 -1.797111126e+01 -1.797111126e+01 -1.0712e+00 +8.0734e-01
2193 0 +1.260718725e-01 -1.797392813e+01 -1.797392813e+01 -1.0671e+00 +8.0646e-01
2194 0 +1.182904248e-01 -1.798170958e+01 -1.798170958e+01 -1.0538e+00 +8.0365e-01
2202 0 +1.133056150e-01 -1.798669439e+01 -1.798669439e+01 -1.0461e+00 +8.0202e-01
2207 0 +1.119863963e-01 -1.798801360e+01 -1.798801360e+01 -1.0418e+00 +8.0111e-01
2215 0 +1.071278967e-01 -1.799287210e+01 -1.799287210e+01 -1.0328e+00 +7.9924e-01
2221 0 +1.034772931e-01 -1.799652271e+01 -1.799652271e+01 -1.0142e+00 +7.9537e-01
2222 0 +9.383142684e-02 -1.800616857e+01 -1.800616857e+01 -1.0128e+00 +7.9515e-01
2251 0 +8.575585788e-02 -1.801424414e+01 -1.801424414e+01 -9.9889e-01 +7.9231e-01
2270 0 +8.039777787e-02 -1.801960222e+01 -1.801960222e+01 -9.8874e-01 +7.9026e-01
2283 0 +7.580807871e-02 -1.802419192e+01 -1.802419192e+01 -9.7013e-01 +7.8644e-01
2306 0 +7.045884669e-02 -1.802954115e+01 -1.802954115e+01 -9.5838e-01 +7.8408e-01
2314 0 +6.565142678e-02 -1.803434857e+01 -1.803434857e+01 -9.5489e-01 +7.8341e-01
2320 0 +6.124968236e-02 -1.803875032e+01 -1.803875032e+01 -9.3605e-01 +7.7963e-01
2334 0 +5.411686346e-02 -1.804588314e+01 -1.804588314e+01 -9.2373e-01 +7.7721e-01
2347 0 +4.919340124e-02 -1.805080660e+01 -1.805080660e+01 -9.1439e-01 +7.7545e-01
2351 0 +4.056081278e-02 -1.805943919e+01 -1.805943919e+01 -8.8806e-01 +7.7025e-01
2363 0 +3.569723216e-02 -1.806430277e+01 -1.806430277e+01 -8.7032e-01 +7.6681e-01
2372 0 +3.481167277e-02 -1.806518833e+01 -1.806518833e+01 -8.7023e-01 +7.6686e-01
2377 0 +3.054576644e-02 -1.806945423e+01 -1.806945423e+01 -8.1423e-01 +7.5606e-01
2424 0 +3.002955515e-02 -1.806997044e+01 -1.806997044e+01 -8.5415e-01 +7.6373e-01
2433 0 +2.793588286e-02 -1.807206412e+01 -1.807206412e+01 -8.4695e-01 +7.6237e-01
2443 0 +2.538617087e-02 -1.807461383e+01 -1.807461383e+01 -8.3274e-01 +7.5963e-01
2449 0 +2.454008254e-02 -1.807545992e+01 -1.807545992e+01 -8.2961e-01 +7.5904e-01
2461 0 +2.329096219e-02 -1.807670904e+01 -1.807670904e+01 -8.2532e-01 +7.5823e-01
2464 0 +2.232782172e-02 -1.807767218e+01 -1.807767218e+01 -8.1956e-01 +7.5713e-01
2469 0 +2.024286152e-02 -1.807975714e+01 -1.807975714e+01 -8.1156e-01 +7.5563e-01
2481 0 +1.869322740e-02 -1.808130677e+01 -1.808130677e+01 -8.0586e-01 +7.5457e-01
2490 0 +1.813641884e-02 -1.808186358e+01 -1.808186358e+01 -8.0250e-01 +7.5397e-01
2495 0 +1.506040451e-02 -1.808493960e+01 -1.808493960e+01 -7.8434e-01 +7.5053e-01
2502 0 +1.076793489e-02 -1.808923207e+01 -1.808923207e+01 -7.6131e-01 +7.4628e-01
2509 0 +1.061552316e-02 -1.808938448e+01 -1.808938448e+01 -7.5729e-01 +7.4552e-01
2517 0 +8.681731597e-03 -1.809131827e+01 -1.809131827e+01 -7.3561e-01 +7.4158e-01
2532 0 +7.336808059e-03 -1.809266319e+01 -1.809266319e+01 -7.2970e-01 +7.4043e-01
2533 0 +5.444759400e-03 -1.809455524e+01 -1.809455524e+01 -7.1824e-01 +7.3836e-01
2535 0 +4.826469728e-03 -1.809517353e+01 -1.809517353e+01 -6.9450e-01 +7.3398e-01
2536 0 +3.779093208e-03 -1.809622091e+01 -1.809622091e+01 -6.8505e-01 +7.3227e-01
2538 0 +3.605129801e-03 -1.809639487e+01 -1.809639487e+01 -6.9126e-01 +7.3346e-01
2540 0 +8.613858061e-04 -1.809913861e+01 -1.809913861e+01 -6.4441e-01 +7.2486e-01
2620 0 +8.387216953e-04 -1.809916128e+01 -1.809916128e+01 -6.4957e-01 +7.2584e-01
2630 0 +7.514933966e-04 -1.809924851e+01 -1.809924851e+01 -6.4670e-01 +7.2532e-01
2672 0 +7.148380973e-04 -1.809928516e+01 -1.809928516e+01 -6.4999e-01 +7.2591e-01
2680 0 +6.633422601e-04 -1.809933666e+01 -1.809933666e+01 -6.4879e-01 +7.2569e-01
2684 0 +5.549998971e-04 -1.809944500e+01 -1.809944500e+01 -6.4579e-01 +7.2513e-01
2690 0 +4.067471199e-04 -1.809959325e+01 -1.809959325e+01 -6.4030e-01 +7.2413e-01
2703 0 +3.286194093e-04 -1.809967138e+01 -1.809967138e+01 -6.3555e-01 +7.2325e-01
2714 0 +2.938625670e-04 -1.809970614e+01 -1.809970614e+01 -6.3520e-01 +7.2319e-01
2727 0 +2.829060950e-04 -1.809971709e+01 -1.809971709e+01 -6.3628e-01 +7.2338e-01
2728 0 +2.113081218e-04 -1.809978869e+01 -1.809978869e+01 -6.3309e-01 +7.2279e-01
2734 0 +1.825984550e-04 -1.809981740e+01 -1.809981740e+01 -6.3170e-01 +7.2253e-01
2740 0 +1.775571404e-04 -1.809982244e+01 -1.809982244e+01 -6.3139e-01 +7.2247e-01
2741 0 +1.602525739e-04 -1.809983975e+01 -1.809983975e+01 -6.3007e-01 +7.2222e-01
2746 0 +1.051977236e-04 -1.809989480e+01 -1.809989480e+01 -6.2705e-01 +7.2166e-01
2768 0 +1.014228574e-04 -1.809989858e+01 -1.809989858e+01 -6.2538e-01 +7.2135e-01
2771 0 +8.723628492e-05 -1.809991276e+01 -1.809991276e+01 -6.2530e-01 +7.2133e-01
2782 0 +7.989974050e-05 -1.809992010e+01 -1.809992010e+01 -6.2541e-01 +7.2135e-01
2789 0 +7.324615750e-05 -1.809992675e+01 -1.809992675e+01 -6.2492e-01 +7.2125e-01
2795 0 +6.312412314e-05 -1.809993688e+01 -1.809993688e+01 -6.2414e-01 +7.2111e-01
2804 0 +5.620206463e-05 -1.809994380e+01 -1.809994380e+01 -6.2342e-01 +7.2097e-01
2810 0 +4.957017535e-05 -1.809995043e+01 -1.809995043e+01 -6.2267e-01 +7.2083e-01
2816 0 +4.198042044e-05 -1.809995802e+01 -1.809995802e+01 -6.2223e-01 +7.2074e-01
2828 0 +2.898006757e-05 -1.809997102e+01 -1.809997102e+01 -6.1950e-01 +7.2022e-01
2832 0 +2.068207358e-05 -1.809997932e+01 -1.809997932e+01 -6.1842e-01 +7.2001e-01
2856 0 +1.752356309e-05 -1.809998248e+01 -1.809998248e+01 -6.1915e-01 +7.2015e-01
2858 0 +1.658933860e-05 -1.809998341e+01 -1.809998341e+01 -6.1911e-01 +7.2014e-01
2864 0 +1.180460720e-05 -1.809998820e+01 -1.809998820e+01 -6.1826e-01 +7.1998e-01
2873 0 +9.351299660e-06 -1.809999065e+01 -1.809999065e+01 -6.1794e-01 +7.1991e-01
2876 0 +4.064946289e-06 -1.809999594e+01 -1.809999594e+01 -6.1609e-01 +7.1955e-01
2894 0 +2.923971724e-06 -1.809999708e+01 -1.809999708e+01 -6.1597e-01 +7.1952e-01
2900 0 +2.538245155e-06 -1.809999746e+01 -1.809999746e+01 -6.1581e-01 +7.1949e-01
2910 0 +8.965060090e-07 -1.809999910e+01 -1.809999910e+01 -6.1543e-01 +7.1941e-01
2991 0 +8.887106233e-07 -1.809999911e+01 -1.809999911e+01 -6.1542e-01 +7.1941e-01
2995 0 +8.135333083e-07 -1.809999919e+01 -1.809999919e+01 -6.1538e-01 +7.1940e-01
2998 0 +7.965785400e-07 -1.809999920e+01 -1.809999920e+01 -6.1533e-01 +7.1939e-01
3002 0 +7.831262892e-07 -1.809999922e+01 -1.809999922e+01 -6.1526e-01 +7.1938e-01
3008 0 +5.427683369e-07 -1.809999946e+01 -1.809999946e+01 -6.1509e-01 +7.1934e-01
3009 0 +5.126001632e-07 -1.809999949e+01 -1.809999949e+01 -6.1513e-01 +7.1935e-01
3019 0 +4.973933763e-07 -1.809999950e+01 -1.809999950e+01 -6.1508e-01 +7.1934e-01
3022 0 +3.104238822e-07 -1.809999969e+01 -1.809999969e+01 -6.1492e-01 +7.1931e-01
3029 0 +2.176331115e-07 -1.809999978e+01 -1.809999978e+01 -6.1490e-01 +7.1930e-01
3042 0 +2.070977310e-07 -1.809999979e+01 -1.809999979e+01 -6.1485e-01 +7.1929e-01
3060 0 +1.306589859e-07 -1.809999987e+01 -1.809999987e+01 -6.1476e-01 +7.1928e-01
3064 0 +8.129763884e-08 -1.809999992e+01 -1.809999992e+01 -6.1468e-01 +7.1926e-01
3110 0 +7.044252470e-08 -1.809999993e+01 -1.809999993e+01 -6.1468e-01 +7.1926e-01
3131 0 +6.463324453e-08 -1.809999994e+01 -1.809999994e+01 -6.1464e-01 +7.1925e-01
3134 0 +5.688849569e-08 -1.809999994e+01 -1.809999994e+01 -6.1465e-01 +7.1925e-01
3142 0 +5.411495962e-08 -1.809999995e+01 -1.809999995e+01 -6.1464e-01 +7.1925e-01
3150 0 +5.220147514e-08 -1.809999995e+01 -1.809999995e+01 -6.1463e-01 +7.1925e-01
3152 0 +4.665584186e-08 -1.809999995e+01 -1.809999995e+01 -6.1462e-01 +7.1925e-01
3158 0 +4.399059250e-08 -1.809999996e+01 -1.809999996e+01 -6.1462e-01 +7.1925e-01
3160 0 +4.347718630e-08 -1.809999996e+01 -1.809999996e+01 -6.1461e-01 +7.1924e-01
3162 0 +4.114947316e-08 -1.809999996e+01 -1.809999996e+01 -6.1461e-01 +7.1924e-01
3169 0 +3.512705860e-08 -1.809999996e+01 -1.809999996e+01 -6.1459e-01 +7.1924e-01
3172 0 +2.944560507e-08 -1.809999997e+01 -1.809999997e+01 -6.1457e-01 +7.1924e-01
3176 0 +2.729913717e-08 -1.809999997e+01 -1.809999997e+01 -6.1455e-01 +7.1923e-01
3184 0 +2.290033407e-08 -1.809999998e+01 -1.809999998e+01 -6.1452e-01 +7.1923e-01
3203 0 +2.173636560e-08 -1.809999998e+01 -1.809999998e+01 -6.1454e-01 +7.1923e-01
