% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6236 0 +5.735360852e-01 +5.718353609e+01 +5.718353609e+01
6286 0 +5.462482329e-01 +5.715624823e+01 +5.715624823e+01
6296 0 +4.849562377e-01 +5.709495624e+01 +5.709495624e+01
6303 0 +4.481741820e-01 +5.705817418e+01 +5.705817418e+01
6304 0 +4.119269206e-01 +5.702192692e+01 +5.702192692e+01
6322 0 +3.520336904e-01 +5.696203369e+01 +5.696203369e+01
6331 0 +3.464653557e-01 +5.695646536e+01 +5.695646536e+01
6338 0 +3.350593139e-01 +5.694505931e+01 +5.694505931e+01
6393 0 +2.920404258e-01 +5.690204043e+01 +5.690204043e+01
6396 0 +2.678893586e-01 +5.687788936e+01 +5.687788936e+01
6415 0 +2.443844227e-01 +5.685438442e+01 +5.685438442e+01
6438 0 +2.291040293e-01 +5.683910403e+01 +5.683910403e+01
6459 0 +2.043288547e-01 +5.681432885e+01 +5.681432885e+01
6493 0 +1.967677320e-01 +5.680676773e+01 +5.680676773e+01
6509 0 +1.835607440e-01 +5.679356074e+01 +5.679356074e+01
6514 0 +1.812765367e-01 +5.679127654e+01 +5.679127654e+01
6528 0 +1.706119807e-01 +5.678061198e+01 +5.678061198e+01
6574 0 +1.595942305e-01 +5.676959423e+01 +5.676959423e+01
6589 0 +1.544083816e-01 +5.676440838e+01 +5.676440838e+01
6593 0 +1.485798806e-01 +5.675857988e+01 +5.675857988e+01
6604 0 +1.458913344e-01 +5.675589133e+01 +5.675589133e+01
6623 0 +1.406305457e-01 +5.675063055e+01 +5.675063055e+01
6705 0 +1.249865042e-01 +5.673498650e+01 +5.673498650e+01
6826 0 +1.221060187e-01 +5.673210602e+01 +5.673210602e+01
6847 0 +1.190002820e-01 +5.672900028e+01 +5.672900028e+01
6865 0 +1.166769989e-01 +5.672667700e+01 +5.672667700e+01
6933 0 +1.120210433e-01 +5.672202104e+01 +5.672202104e+01
6957 0 +1.058079634e-01 +5.671580796e+01 +5.671580796e+01
7114 0 +1.033635056e-01 +5.671336351e+01 +5.671336351e+01
7190 0 +1.007222510e-01 +5.671072225e+01 +5.671072225e+01
7219 0 +9.931567732e-02 +5.670931568e+01 +5.670931568e+01
7380 0 +9.666054548e-02 +5.670666055e+01 +5.670666055e+01
7461 0 +9.498997725e-02 +5.670498998e+01 +5.670498998e+01
7826 0 +9.326745276e-02 +5.670326745e+01 +5.670326745e+01
12062 0 +9.118064601e-02 +5.670118065e+01 +5.670118065e+01
12369 0 +8.907253985e-02 +5.669907254e+01 +5.669907254e+01
12512 0 +8.682365370e-02 +5.669682365e+01 +5.669682365e+01
12632 0 +8.501271532e-02 +5.669501272e+01 +5.669501272e+01
12692 0 +8.299395360e-02 +5.669299395e+01 +5.669299395e+01
12758 0 +8.125600396e-02 +5.669125600e+01 +5.669125600e+01
12812 0 +7.920144070e-02 +5.668920144e+01 +5.668920144e+01
12828 0 +7.743201496e-02 +5.668743201e+01 +5.668743201e+01
12881 0 +7.572667794e-02 +5.668572668e+01 +5.668572668e+01
12924 0 +7.276740264e-02 +5.668276740e+01 +5.668276740e+01
12932 0 +7.159507605e-02 +5.668159508e+01 +5.668159508e+01
12947 0 +7.039868919e-02 +5.668039869e+01 +5.668039869e+01
12971 0 +6.891747321e-02 +5.667891747e+01 +5.667891747e+01
13003 0 +6.706301456e-02 +5.667706301e+01 +5.667706301e+01
13016 0 +6.578725359e-02 +5.667578725e+01 +5.667578725e+01
13035 0 +6.370576088e-02 +5.667370576e+01 +5.667370576e+01
13062 0 +6.123935077e-02 +5.667123935e+01 +5.667123935e+01
13095 0 +5.987301812e-02 +5.666987302e+01 +5.666987302e+01
13110 0 +5.874774338e-02 +5.666874774e+01 +5.666874774e+01
13114 0 +5.692522201e-02 +5.666692522e+01 +5.666692522e+01
13146 0 +5.582357620e-02 +5.666582358e+01 +5.666582358e+01
13151 0 +5.397727033e-02 +5.666397727e+01 +5.666397727e+01
13167 0 +5.319257115e-02 +5.666319257e+01 +5.666319257e+01
13188 0 +5.221885445e-02 +5.666221885e+01 +5.666221885e+01
13214 0 +4.912818525e-02 +5.665912819e+01 +5.665912819e+01
13247 0 +4.763459114e-02 +5.665763459e+01 +5.665763459e+01
13294 0 +4.508024062e-02 +5.665508024e+01 +5.665508024e+01
13340 0 +4.393480928e-02 +5.665393481e+01 +5.665393481e+01
13352 0 +4.269870240e-02 +5.665269870e+01 +5.665269870e+01
13370 0 +4.258757255e-02 +5.665258757e+01 +5.665258757e+01
13405 0 +4.077182429e-02 +5.665077182e+01 +5.665077182e+01
13509 0 +4.044838635e-02 +5.665044839e+01 +5.665044839e+01
13517 0 +3.851340703e-02 +5.664851341e+01 +5.664851341e+01
13520 0 +3.759718150e-02 +5.664759718e+01 +5.664759718e+01
13563 0 +3.651692391e-02 +5.664651692e+01 +5.664651692e+01
13577 0 +3.610167957e-02 +5.664610168e+01 +5.664610168e+01
13636 0 +3.537414112e-02 +5.664537414e+01 +5.664537414e+01
13668 0 +3.441976413e-02 +5.664441976e+01 +5.664441976e+01
13684 0 +3.387220105e-02 +5.664387220e+01 +5.664387220e+01
13726 0 +3.308366385e-02 +5.664308366e+01 +5.664308366e+01
13779 0 +3.223633858e-02 +5.664223634e+01 +5.664223634e+01
13781 0 +3.114576551e-02 +5.664114577e+01 +5.664114577e+01
13804 0 +3.038345015e-02 +5.664038345e+01 +5.664038345e+01
13824 0 +2.998851942e-02 +5.663998852e+01 +5.663998852e+01
13833 0 +2.943515321e-02 +5.663943515e+01 +5.663943515e+01
13902 0 +2.880327860e-02 +5.663880328e+01 +5.663880328e+01
13918 0 +2.815581811e-02 +5.663815582e+01 +5.663815582e+01
13973 0 +2.750162270e-02 +5.663750162e+01 +5.663750162e+01
14007 0 +2.650703738e-02 +5.663650704e+01 +5.663650704e+01
14046 0 +2.606759846e-02 +5.663606760e+01 +5.663606760e+01
14101 0 +2.554754171e-02 +5.663554754e+01 +5.663554754e+01
14147 0 +2.489304489e-02 +5.663489304e+01 +5.663489304e+01
14206 0 +2.452553587e-02 +5.663452554e+01 +5.663452554e+01
14240 0 +2.398554608e-02 +5.663398555e+01 +5.663398555e+01
14307 0 +2.315087800e-02 +5.663315088e+01 +5.663315088e+01
14354 0 +2.269801070e-02 +5.663269801e+01 +5.663269801e+01
14387 0 +2.235575806e-02 +5.663235576e+01 +5.663235576e+01
14437 0 +2.181975550e-02 +5.663181976e+01 +5.663181976e+01
14464 0 +2.127132499e-02 +5.663127132e+01 +5.663127132e+01
14504 0 +2.084687926e-02 +5.663084688e+01 +5.663084688e+01
14598 0 +2.016865138e-02 +5.663016865e+01 +5.663016865e+01
14675 0 +1.974181171e-02 +5.662974181e+01 +5.662974181e+01
14703 0 +1.948070098e-02 +5.662948070e+01 +5.662948070e+01
14718 0 +1.884797062e-02 +5.662884797e+01 +5.662884797e+01
14735 0 +1.853883125e-02 +5.662853883e+01 +5.662853883e+01
14799 0 +1.800959709e-02 +5.662800960e+01 +5.662800960e+01
14816 0 +1.776837908e-02 +5.662776838e+01 +5.662776838e+01
14875 0 +1.730116275e-02 +5.662730116e+01 +5.662730116e+01
14899 0 +1.689146675e-02 +5.662689147e+01 +5.662689147e+01
14915 0 +1.653339751e-02 +5.662653340e+01 +5.662653340e+01
14989 0 +1.620852496e-02 +5.662620852e+01 +5.662620852e+01
15011 0 +1.575589947e-02 +5.662575590e+01 +5.662575590e+01
15053 0 +1.545152983e-02 +5.662545153e+01 +5.662545153e+01
15103 0 +1.509047538e-02 +5.662509048e+01 +5.662509048e+01
15136 0 +1.478248553e-02 +5.662478249e+01 +5.662478249e+01
15161 0 +1.436279760e-02 +5.662436280e+01 +5.662436280e+01
15197 0 +1.411734994e-02 +5.662411735e+01 +5.662411735e+01
15247 0 +1.372715454e-02 +5.662372715e+01 +5.662372715e+01
15276 0 +1.333881664e-02 +5.662333882e+01 +5.662333882e+01
15309 0 +1.309833100e-02 +5.662309833e+01 +5.662309833e+01
15332 0 +1.280024351e-02 +5.662280024e+01 +5.662280024e+01
15364 0 +1.256789543e-02 +5.662256790e+01 +5.662256790e+01
15394 0 +1.214724025e-02 +5.662214724e+01 +5.662214724e+01
15407 0 +1.190954675e-02 +5.662190955e+01 +5.662190955e+01
15431 0 +1.163307310e-02 +5.662163307e+01 +5.662163307e+01
15462 0 +1.141616668e-02 +5.662141617e+01 +5.662141617e+01
15513 0 +1.111621006e-02 +5.662111621e+01 +5.662111621e+01
15543 0 +1.089581128e-02 +5.662089581e+01 +5.662089581e+01
15570 0 +1.047244357e-02 +5.662047244e+01 +5.662047244e+01
15578 0 +1.032060983e-02 +5.662032061e+01 +5.662032061e+01
15606 0 +1.012836383e-02 +5.662012836e+01 +5.662012836e+01
15637 0 +9.877862601e-03 +5.661987786e+01 +5.661987786e+01
15644 0 +9.628908267e-03 +5.661962891e+01 +5.661962891e+01
15667 0 +9.389251069e-03 +5.661938925e+01 +5.661938925e+01
15697 0 +9.267921399e-03 +5.661926792e+01 +5.661926792e+01
15729 0 +9.095551223e-03 +5.661909555e+01 +5.661909555e+01
15760 0 +8.794140886e-03 +5.661879414e+01 +5.661879414e+01
15772 0 +8.636602375e-03 +5.661863660e+01 +5.661863660e+01
15797 0 +8.470393781e-03 +5.661847039e+01 +5.661847039e+01
15840 0 +8.278573953e-03 +5.661827857e+01 +5.661827857e+01
15871 0 +8.120828369e-03 +5.661812083e+01 +5.661812083e+01
15905 0 +7.941914532e-03 +5.661794191e+01 +5.661794191e+01
15936 0 +7.504062712e-03 +5.661750406e+01 +5.661750406e+01
15978 0 +7.410226392e-03 +5.661741023e+01 +5.661741023e+01
16022 0 +7.159391322e-03 +5.661715939e+01 +5.661715939e+01
16050 0 +7.076839675e-03 +5.661707684e+01 +5.661707684e+01
16083 0 +6.918175222e-03 +5.661691818e+01 +5.661691818e+01
16157 0 +6.705910407e-03 +5.661670591e+01 +5.661670591e+01
16180 0 +6.524377963e-03 +5.661652438e+01 +5.661652438e+01
16189 0 +6.435671913e-03 +5.661643567e+01 +5.661643567e+01
16208 0 +6.304112593e-03 +5.661630411e+01 +5.661630411e+01
16217 0 +6.092295220e-03 +5.661609230e+01 +5.661609230e+01
16251 0 +6.021645356e-03 +5.661602165e+01 +5.661602165e+01
16277 0 +5.821286021e-03 +5.661582129e+01 +5.661582129e+01
16318 0 +5.731848875e-03 +5.661573185e+01 +5.661573185e+01
16343 0 +5.542587332e-03 +5.661554259e+01 +5.661554259e+01
16370 0 +5.467839673e-03 +5.661546784e+01 +5.661546784e+01
16387 0 +5.363613339e-03 +5.661536361e+01 +5.661536361e+01
16399 0 +5.202069912e-03 +5.661520207e+01 +5.661520207e+01
16450 0 +5.070619212e-03 +5.661507062e+01 +5.661507062e+01
16458 0 +5.004609187e-03 +5.661500461e+01 +5.661500461e+01
16462 0 +4.839485237e-03 +5.661483949e+01 +5.661483949e+01
16478 0 +4.781198453e-03 +5.661478120e+01 +5.661478120e+01
16507 0 +4.594828586e-03 +5.661459483e+01 +5.661459483e+01
16517 0 +4.539608333e-03 +5.661453961e+01 +5.661453961e+01
16533 0 +4.375250236e-03 +5.661437525e+01 +5.661437525e+01
16560 0 +4.212491023e-03 +5.661421249e+01 +5.661421249e+01
16599 0 +4.124509106e-03 +5.661412451e+01 +5.661412451e+01
16637 0 +4.027902313e-03 +5.661402790e+01 +5.661402790e+01
16644 0 +3.966797961e-03 +5.661396680e+01 +5.661396680e+01
16685 0 +3.719116140e-03 +5.661371912e+01 +5.661371912e+01
16753 0 +3.629415934e-03 +5.661362942e+01 +5.661362942e+01
16776 0 +3.521977023e-03 +5.661352198e+01 +5.661352198e+01
16800 0 +3.432194122e-03 +5.661343219e+01 +5.661343219e+01
16804 0 +3.327359344e-03 +5.661332736e+01 +5.661332736e+01
16852 0 +3.275814137e-03 +5.661327581e+01 +5.661327581e+01
16888 0 +3.233478799e-03 +5.661323348e+01 +5.661323348e+01
16907 0 +3.144535189e-03 +5.661314454e+01 +5.661314454e+01
16927 0 +2.989714709e-03 +5.661298971e+01 +5.661298971e+01
16939 0 +2.947065401e-03 +5.661294707e+01 +5.661294707e+01
17011 0 +2.878267344e-03 +5.661287827e+01 +5.661287827e+01
17028 0 +2.811955625e-03 +5.661281196e+01 +5.661281196e+01
17059 0 +2.695677626e-03 +5.661269568e+01 +5.661269568e+01
17072 0 +2.638474045e-03 +5.661263847e+01 +5.661263847e+01
17110 0 +2.582929024e-03 +5.661258293e+01 +5.661258293e+01
17119 0 +2.540487094e-03 +5.661254049e+01 +5.661254049e+01
17144 0 +2.487933395e-03 +5.661248793e+01 +5.661248793e+01
17224 0 +2.424056305e-03 +5.661242406e+01 +5.661242406e+01
17253 0 +2.308520003e-03 +5.661230852e+01 +5.661230852e+01
17284 0 +2.262998067e-03 +5.661226300e+01 +5.661226300e+01
17320 0 +2.236662290e-03 +5.661223666e+01 +5.661223666e+01
17333 0 +2.160301748e-03 +5.661216030e+01 +5.661216030e+01
17348 0 +2.132343484e-03 +5.661213234e+01 +5.661213234e+01
17451 0 +2.074166379e-03 +5.661207417e+01 +5.661207417e+01
17508 0 +1.986151091e-03 +5.661198615e+01 +5.661198615e+01
17544 0 +1.946081670e-03 +5.661194608e+01 +5.661194608e+01
17553 0 +1.865225364e-03 +5.661186523e+01 +5.661186523e+01
17614 0 +1.858902141e-03 +5.661185890e+01 +5.661185890e+01
17653 0 +1.772227354e-03 +5.661177223e+01 +5.661177223e+01
17732 0 +1.719572739e-03 +5.661171957e+01 +5.661171957e+01
17751 0 +1.659635102e-03 +5.661165964e+01 +5.661165964e+01
17753 0 +1.632681962e-03 +5.661163268e+01 +5.661163268e+01
17789 0 +1.596826118e-03 +5.661159683e+01 +5.661159683e+01
17811 0 +1.555040426e-03 +5.661155504e+01 +5.661155504e+01
17814 0 +1.492636285e-03 +5.661149264e+01 +5.661149264e+01
17853 0 +1.440887494e-03 +5.661144089e+01 +5.661144089e+01
17906 0 +1.408736724e-03 +5.661140874e+01 +5.661140874e+01
17908 0 +1.378792972e-03 +5.661137879e+01 +5.661137879e+01
17928 0 +1.319404221e-03 +5.661131940e+01 +5.661131940e+01
17929 0 +1.313302070e-03 +5.661131330e+01 +5.661131330e+01
17958 0 +1.276701567e-03 +5.661127670e+01 +5.661127670e+01
17990 0 +1.247215903e-03 +5.661124722e+01 +5.661124722e+01
18046 0 +1.213315245e-03 +5.661121332e+01 +5.661121332e+01
18050 0 +1.195001649e-03 +5.661119500e+01 +5.661119500e+01
18084 0 +1.172868385e-03 +5.661117287e+01 +5.661117287e+01
18093 0 +1.139614314e-03 +5.661113961e+01 +5.661113961e+01
18155 0 +1.121928193e-03 +5.661112193e+01 +5.661112193e+01
18211 0 +1.085563134e-03 +5.661108556e+01 +5.661108556e+01
18239 0 +1.053497490e-03 +5.661105350e+01 +5.661105350e+01
18259 0 +1.032186739e-03 +5.661103219e+01 +5.661103219e+01
18310 0 +1.006937616e-03 +5.661100694e+01 +5.661100694e+01
18321 0 +9.947066406e-04 +5.661099471e+01 +5.661099471e+01
18367 0 +9.709716621e-04 +5.661097097e+01 +5.661097097e+01
18469 0 +9.374792683e-04 +5.661093748e+01 +5.661093748e+01
18498 0 +9.265092631e-04 +5.661092651e+01 +5.661092651e+01
18534 0 +9.059286204e-04 +5.661090593e+01 +5.661090593e+01
18564 0 +8.846651491e-04 +5.661088467e+01 +5.661088467e+01
18607 0 +8.612163745e-04 +5.661086122e+01 +5.661086122e+01
18619 0 +8.397739433e-04 +5.661083977e+01 +5.661083977e+01
