% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
1282 0 +2.258429603e+02 +3.496729603e+02 +3.496729603e+02
1421 0 +2.203508237e+02 +3.441808237e+02 +3.441808237e+02
1427 0 +1.879227070e+02 +3.117527070e+02 +3.117527070e+02
1504 0 +1.860677297e+02 +3.098977297e+02 +3.098977297e+02
1550 0 +1.605040986e+02 +2.843340986e+02 +2.843340986e+02
1594 0 +1.582757509e+02 +2.821057509e+02 +2.821057509e+02
1641 0 +1.465864450e+02 +2.704164450e+02 +2.704164450e+02
1685 0 +1.275155280e+02 +2.513455280e+02 +2.513455280e+02
1705 0 +1.243233156e+02 +2.481533156e+02 +2.481533156e+02
1712 0 +1.192047833e+02 +2.430347833e+02 +2.430347833e+02
1730 0 +1.104992541e+02 +2.343292541e+02 +2.343292541e+02
1799 0 +1.053992672e+02 +2.292292672e+02 +2.292292672e+02
1803 0 +9.816087972e+01 +2.219908797e+02 +2.219908797e+02
1846 0 +8.599371061e+01 +2.098237106e+02 +2.098237106e+02
1890 0 +8.081408868e+01 +2.046440887e+02 +2.046440887e+02
1894 0 +6.877837486e+01 +1.926083749e+02 +1.926083749e+02
1951 0 +6.684291041e+01 +1.906729104e+02 +1.906729104e+02
1965 0 +5.560451242e+01 +1.794345124e+02 +1.794345124e+02
2017 0 +5.431866682e+01 +1.781486668e+02 +1.781486668e+02
2029 0 +5.348087121e+01 +1.773108712e+02 +1.773108712e+02
2056 0 +5.012505133e+01 +1.739550513e+02 +1.739550513e+02
2088 0 +4.780444625e+01 +1.716344462e+02 +1.716344462e+02
2114 0 +4.610991381e+01 +1.699399138e+02 +1.699399138e+02
2143 0 +4.546027067e+01 +1.692902707e+02 +1.692902707e+02
2155 0 +4.287480241e+01 +1.667048024e+02 +1.667048024e+02
2194 0 +4.188643021e+01 +1.657164302e+02 +1.657164302e+02
2240 0 +4.167093645e+01 +1.655009364e+02 +1.655009364e+02
2256 0 +4.039568975e+01 +1.642256897e+02 +1.642256897e+02
2314 0 +3.954253314e+01 +1.633725331e+02 +1.633725331e+02
2393 0 +3.873733532e+01 +1.625673353e+02 +1.625673353e+02
2441 0 +3.790416607e+01 +1.617341661e+02 +1.617341661e+02
2640 0 +3.711486972e+01 +1.609448697e+02 +1.609448697e+02
3268 0 +3.629837717e+01 +1.601283772e+02 +1.601283772e+02
5851 0 +3.548019315e+01 +1.593101932e+02 +1.593101932e+02
8358 0 +3.465343731e+01 +1.584834373e+02 +1.584834373e+02
9937 0 +3.388384073e+01 +1.577138407e+02 +1.577138407e+02
12137 0 +3.310445296e+01 +1.569344530e+02 +1.569344530e+02
13843 0 +3.235738343e+01 +1.561873834e+02 +1.561873834e+02
15579 0 +3.162045490e+01 +1.554504549e+02 +1.554504549e+02
17607 0 +3.089449136e+01 +1.547244914e+02 +1.547244914e+02
19326 0 +3.019331278e+01 +1.540233128e+02 +1.540233128e+02
21018 0 +2.950166278e+01 +1.533316628e+02 +1.533316628e+02
22700 0 +2.883949009e+01 +1.526694901e+02 +1.526694901e+02
24205 0 +2.818268170e+01 +1.520126817e+02 +1.520126817e+02
25870 0 +2.754224451e+01 +1.513722445e+02 +1.513722445e+02
27444 0 +2.691306093e+01 +1.507430609e+02 +1.507430609e+02
29210 0 +2.629995804e+01 +1.501299580e+02 +1.501299580e+02
30888 0 +2.569972714e+01 +1.495297271e+02 +1.495297271e+02
32168 0 +2.511446109e+01 +1.489444611e+02 +1.489444611e+02
34009 0 +2.454479310e+01 +1.483747931e+02 +1.483747931e+02
35677 0 +2.398271518e+01 +1.478127152e+02 +1.478127152e+02
37023 0 +2.344226072e+01 +1.472722607e+02 +1.472722607e+02
38421 0 +2.290821581e+01 +1.467382158e+02 +1.467382158e+02
40192 0 +2.238693004e+01 +1.462169300e+02 +1.462169300e+02
41886 0 +2.187605111e+01 +1.457060511e+02 +1.457060511e+02
43519 0 +2.137887759e+01 +1.452088776e+02 +1.452088776e+02
44915 0 +2.089170535e+01 +1.447217054e+02 +1.447217054e+02
46346 0 +2.041280811e+01 +1.442428081e+02 +1.442428081e+02
47704 0 +1.995095024e+01 +1.437809502e+02 +1.437809502e+02
48946 0 +1.949401149e+01 +1.433240115e+02 +1.433240115e+02
50704 0 +1.905230370e+01 +1.428823037e+02 +1.428823037e+02
51967 0 +1.862071081e+01 +1.424507108e+02 +1.424507108e+02
53076 0 +1.819480869e+01 +1.420248087e+02 +1.420248087e+02
54468 0 +1.777987750e+01 +1.416098775e+02 +1.416098775e+02
55569 0 +1.737314719e+01 +1.412031472e+02 +1.412031472e+02
56643 0 +1.698235007e+01 +1.408123501e+02 +1.408123501e+02
57588 0 +1.659475210e+01 +1.404247521e+02 +1.404247521e+02
58643 0 +1.618950384e+01 +1.400195038e+02 +1.400195038e+02
59541 0 +1.584357791e+01 +1.396735779e+02 +1.396735779e+02
60694 0 +1.548620646e+01 +1.393162065e+02 +1.393162065e+02
61833 0 +1.512715461e+01 +1.389571546e+02 +1.389571546e+02
62811 0 +1.478842844e+01 +1.386184284e+02 +1.386184284e+02
63632 0 +1.444612071e+01 +1.382761207e+02 +1.382761207e+02
64435 0 +1.412358995e+01 +1.379535899e+02 +1.379535899e+02
65356 0 +1.380036613e+01 +1.376303661e+02 +1.376303661e+02
66110 0 +1.347840899e+01 +1.373084090e+02 +1.373084090e+02
66924 0 +1.317745874e+01 +1.370074587e+02 +1.370074587e+02
67653 0 +1.287262643e+01 +1.367026264e+02 +1.367026264e+02
68490 0 +1.258380174e+01 +1.364138017e+02 +1.364138017e+02
69645 0 +1.229758698e+01 +1.361275870e+02 +1.361275870e+02
70787 0 +1.201866257e+01 +1.358486626e+02 +1.358486626e+02
71519 0 +1.174683168e+01 +1.355768317e+02 +1.355768317e+02
72234 0 +1.148041751e+01 +1.353104175e+02 +1.353104175e+02
73074 0 +1.121971301e+01 +1.350497130e+02 +1.350497130e+02
73915 0 +1.096276790e+01 +1.347927679e+02 +1.347927679e+02
74503 0 +1.071225594e+01 +1.345422559e+02 +1.345422559e+02
75122 0 +1.046732522e+01 +1.342973252e+02 +1.342973252e+02
75681 0 +1.023149983e+01 +1.340614998e+02 +1.340614998e+02
76356 0 +9.997318586e+00 +1.338273186e+02 +1.338273186e+02
77119 0 +9.770238887e+00 +1.336002389e+02 +1.336002389e+02
77901 0 +9.536258672e+00 +1.333662587e+02 +1.333662587e+02
78611 0 +9.332094561e+00 +1.331620946e+02 +1.331620946e+02
79325 0 +9.118497434e+00 +1.329484974e+02 +1.329484974e+02
79848 0 +8.905700334e+00 +1.327357003e+02 +1.327357003e+02
80347 0 +8.709515309e+00 +1.325395153e+02 +1.325395153e+02
80897 0 +8.505973145e+00 +1.323359731e+02 +1.323359731e+02
81507 0 +8.309606262e+00 +1.321396063e+02 +1.321396063e+02
82030 0 +8.120069430e+00 +1.319500694e+02 +1.319500694e+02
82606 0 +7.942343447e+00 +1.317723434e+02 +1.317723434e+02
83076 0 +7.758710515e+00 +1.315887105e+02 +1.315887105e+02
83530 0 +7.563025898e+00 +1.313930259e+02 +1.313930259e+02
83944 0 +7.403004811e+00 +1.312330048e+02 +1.312330048e+02
84268 0 +7.236445243e+00 +1.310664452e+02 +1.310664452e+02
84593 0 +7.078480021e+00 +1.309084800e+02 +1.309084800e+02
85117 0 +6.913629715e+00 +1.307436297e+02 +1.307436297e+02
85610 0 +6.757495059e+00 +1.305874951e+02 +1.305874951e+02
86162 0 +6.606352553e+00 +1.304363526e+02 +1.304363526e+02
86674 0 +6.454558059e+00 +1.302845581e+02 +1.302845581e+02
87155 0 +6.305696282e+00 +1.301356963e+02 +1.301356963e+02
87633 0 +6.163209601e+00 +1.299932096e+02 +1.299932096e+02
88189 0 +6.025235115e+00 +1.298552351e+02 +1.298552351e+02
88819 0 +5.887906539e+00 +1.297179065e+02 +1.297179065e+02
89297 0 +5.749057672e+00 +1.295790577e+02 +1.295790577e+02
89692 0 +5.621758428e+00 +1.294517584e+02 +1.294517584e+02
90021 0 +5.490534915e+00 +1.293205349e+02 +1.293205349e+02
90486 0 +5.369438808e+00 +1.291994388e+02 +1.291994388e+02
90968 0 +5.244633584e+00 +1.290746336e+02 +1.290746336e+02
91390 0 +5.127346516e+00 +1.289573465e+02 +1.289573465e+02
91749 0 +5.009724746e+00 +1.288397247e+02 +1.288397247e+02
92066 0 +4.897153923e+00 +1.287271539e+02 +1.287271539e+02
92400 0 +4.782472036e+00 +1.286124720e+02 +1.286124720e+02
92749 0 +4.661804162e+00 +1.284918042e+02 +1.284918042e+02
92957 0 +4.568419128e+00 +1.283984191e+02 +1.283984191e+02
93228 0 +4.465220284e+00 +1.282952203e+02 +1.282952203e+02
93528 0 +4.362334196e+00 +1.281923342e+02 +1.281923342e+02
93819 0 +4.265222458e+00 +1.280952225e+02 +1.280952225e+02
94116 0 +4.166636588e+00 +1.279966366e+02 +1.279966366e+02
94429 0 +4.068564680e+00 +1.278985647e+02 +1.278985647e+02
94693 0 +3.980437566e+00 +1.278104376e+02 +1.278104376e+02
94900 0 +3.889576580e+00 +1.277195766e+02 +1.277195766e+02
95164 0 +3.801713911e+00 +1.276317139e+02 +1.276317139e+02
95456 0 +3.705198893e+00 +1.275351989e+02 +1.275351989e+02
95771 0 +3.630224521e+00 +1.274602245e+02 +1.274602245e+02
96076 0 +3.547655948e+00 +1.273776559e+02 +1.273776559e+02
96428 0 +3.465856141e+00 +1.272958561e+02 +1.272958561e+02
96770 0 +3.387968830e+00 +1.272179688e+02 +1.272179688e+02
97037 0 +3.310238263e+00 +1.271402383e+02 +1.271402383e+02
97465 0 +3.235497676e+00 +1.270654977e+02 +1.270654977e+02
97765 0 +3.159412681e+00 +1.269894127e+02 +1.269894127e+02
98071 0 +3.086325489e+00 +1.269163255e+02 +1.269163255e+02
98323 0 +3.017961545e+00 +1.268479615e+02 +1.268479615e+02
98529 0 +2.950076768e+00 +1.267800768e+02 +1.267800768e+02
98644 0 +2.880760619e+00 +1.267107606e+02 +1.267107606e+02
