% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.516053147e+02 +3.257453147e+02 +3.257453147e+02 -8.5627e-01 +6.1056e-01 +2.6536e-02 +1.1705e+00 +9.4643e-01 -4.6268e-01 -3.0048e+00 +1.7922e+00 -8.6669e-01 -2.6799e-01
16 0 +1.464075050e+02 +3.205475050e+02 +3.205475050e+02 -4.0854e-01 +2.4816e+00 -2.4842e-01 +1.3161e+00 +1.3460e+00 +1.7584e+00 -1.9531e+00 +1.1988e+00 +3.6243e-02 -1.1705e+00
31 0 +1.249452527e+02 +2.990852527e+02 +2.990852527e+02 -3.8485e+00 +1.3351e+00 -4.5181e-01 -1.6702e+00 +2.7560e-01 +8.7688e-01 -1.8550e+00 +1.0251e+00 -1.0349e+00 +1.2647e+00
32 0 +1.032150287e+02 +2.773550287e+02 +2.773550287e+02 -2.9036e-01 +2.2707e+00 -2.2041e+00 -1.0800e+00 +1.2316e+00 +2.6737e+00 -1.0003e+00 +7.1676e-01 -1.2554e+00 +1.1811e+00
44 0 +6.272158809e+01 +2.368615881e+02 +2.368615881e+02 -1.0370e+00 +2.3341e+00 -1.7150e+00 -1.2495e+00 +1.4605e+00 +1.9114e+00 -3.8315e-01 -1.6928e-01 -8.0454e-01 +6.8119e-01
671 0 +6.107659958e+01 +2.352165996e+02 +2.352165996e+02 -1.8243e+00 +1.3004e+00 -1.0347e+00 -7.8658e-01 +1.6282e+00 +8.3913e-01 -1.6948e+00 +2.4331e+00 -5.3994e-01 +1.3448e+00
1040 0 +5.852068338e+01 +2.326606834e+02 +2.326606834e+02 -1.4569e+00 +1.5181e+00 -6.5862e-01 -5.1795e-01 +2.6701e+00 +1.2629e+00 -7.6135e-01 +2.3688e+00 -3.5793e-01 +9.1311e-01
1728 0 +4.431771181e+01 +2.184577118e+02 +2.184577118e+02 +2.6231e-01 -2.2110e-01 -3.8864e-01 -4.2314e-01 +2.1049e+00 +7.3590e-01 -1.8396e+00 +1.8154e+00 -1.1207e+00 +1.5479e+00
3332 0 +4.034833978e+01 +2.144883398e+02 +2.144883398e+02 -1.3776e+00 +5.8329e-01 -1.4407e+00 -1.4238e+00 +2.2159e+00 +5.5432e-01 -7.5864e-01 +1.6293e+00 -8.9426e-01 +1.7403e+00
3388 0 +3.838798915e+01 +2.125279891e+02 +2.125279891e+02 -1.3558e+00 +5.8113e-01 -1.4399e+00 -1.4262e+00 +2.2028e+00 +5.5180e-01 -7.7903e-01 +1.6312e+00 -8.9646e-01 +1.7443e+00
3414 0 +3.313750249e+01 +2.072775025e+02 +2.072775025e+02 -1.3770e+00 +5.7311e-01 -1.4292e+00 -1.4359e+00 +2.2060e+00 +5.6170e-01 -7.4863e-01 +1.6412e+00 -9.1812e-01 +1.7327e+00
3433 0 +3.142920461e+01 +2.055692046e+02 +2.055692046e+02 -1.3714e+00 +6.0511e-01 -1.4340e+00 -1.4329e+00 +2.2098e+00 +5.4693e-01 -7.6097e-01 +1.6297e+00 -9.1177e-01 +1.7237e+00
3442 0 +2.971783788e+01 +2.038578379e+02 +2.038578379e+02 -1.3852e+00 +6.0011e-01 -1.4265e+00 -1.4239e+00 +2.2169e+00 +5.3397e-01 -7.6083e-01 +1.6350e+00 -9.1168e-01 +1.7076e+00
3450 0 +2.924632505e+01 +2.033863251e+02 +2.033863251e+02 -1.4049e+00 +5.8672e-01 -1.4175e+00 -1.4160e+00 +2.2142e+00 +5.3416e-01 -7.3105e-01 +1.6308e+00 -9.1846e-01 +1.7185e+00
3489 0 +2.865659438e+01 +2.027965944e+02 +2.027965944e+02 -1.3832e+00 +5.6889e-01 -1.4203e+00 -1.3993e+00 +2.2136e+00 +5.3285e-01 -7.2613e-01 +1.6175e+00 -9.0611e-01 +1.7296e+00
3502 0 +2.667641663e+01 +2.008164166e+02 +2.008164166e+02 -1.3750e+00 +5.8394e-01 -1.4296e+00 -1.3978e+00 +2.2056e+00 +5.1870e-01 -7.4142e-01 +1.6348e+00 -9.1108e-01 +1.7264e+00
3546 0 +2.357562661e+01 +1.977156266e+02 +1.977156266e+02 -1.3749e+00 +5.7680e-01 -1.4335e+00 -1.3983e+00 +2.1931e+00 +5.4135e-01 -7.1639e-01 +1.6474e+00 -9.2068e-01 +1.7249e+00
3549 0 +1.985476929e+01 +1.939947693e+02 +1.939947693e+02 -1.3724e+00 +5.8065e-01 -1.4222e+00 -1.3857e+00 +2.2014e+00 +5.1901e-01 -7.2020e-01 +1.6382e+00 -9.2456e-01 +1.7102e+00
3580 0 +1.846079079e+01 +1.926007908e+02 +1.926007908e+02 -1.3751e+00 +5.7475e-01 -1.4251e+00 -1.3924e+00 +2.1964e+00 +5.3581e-01 -7.1356e-01 +1.6474e+00 -9.2720e-01 +1.7151e+00
3596 0 +1.768262483e+01 +1.918226248e+02 +1.918226248e+02 -1.3797e+00 +5.7510e-01 -1.4273e+00 -1.4003e+00 +2.2058e+00 +5.3354e-01 -7.0744e-01 +1.6370e+00 -9.3908e-01 +1.7200e+00
3606 0 +1.682545565e+01 +1.909654557e+02 +1.909654557e+02 -1.3688e+00 +5.6647e-01 -1.4304e+00 -1.4038e+00 +2.2046e+00 +5.3095e-01 -7.1124e-01 +1.6356e+00 -9.3468e-01 +1.7163e+00
3639 0 +1.586409948e+01 +1.900040995e+02 +1.900040995e+02 -1.3736e+00 +5.7841e-01 -1.4230e+00 -1.4047e+00 +2.2058e+00 +5.3018e-01 -7.1697e-01 +1.6413e+00 -9.3265e-01 +1.7089e+00
3643 0 +1.399348179e+01 +1.881334818e+02 +1.881334818e+02 -1.3744e+00 +5.7759e-01 -1.4235e+00 -1.4042e+00 +2.2043e+00 +5.2059e-01 -7.0380e-01 +1.6440e+00 -9.3966e-01 +1.6999e+00
3742 0 +1.355109858e+01 +1.876910986e+02 +1.876910986e+02 -1.3636e+00 +5.6242e-01 -1.4252e+00 -1.4040e+00 +2.2033e+00 +5.2325e-01 -6.9802e-01 +1.6500e+00 -9.4305e-01 +1.7103e+00
3766 0 +1.311211211e+01 +1.872521121e+02 +1.872521121e+02 -1.3620e+00 +5.6834e-01 -1.4216e+00 -1.4011e+00 +2.2024e+00 +5.2004e-01 -6.9981e-01 +1.6513e+00 -9.4743e-01 +1.7028e+00
3802 0 +1.271543364e+01 +1.868554336e+02 +1.868554336e+02 -1.3595e+00 +5.6512e-01 -1.4211e+00 -1.4056e+00 +2.2024e+00 +5.2360e-01 -6.9750e-01 +1.6592e+00 -9.5569e-01 +1.7019e+00
3831 0 +1.239479232e+01 +1.865347923e+02 +1.865347923e+02 -1.3572e+00 +5.6230e-01 -1.4220e+00 -1.4119e+00 +2.2013e+00 +5.2686e-01 -7.0110e-01 +1.6597e+00 -9.5575e-01 +1.7030e+00
3947 0 +1.220739977e+01 +1.863473998e+02 +1.863473998e+02 -1.3550e+00 +5.5964e-01 -1.4206e+00 -1.4136e+00 +2.2023e+00 +5.2207e-01 -6.8907e-01 +1.6607e+00 -9.6224e-01 +1.6958e+00
3998 0 +1.195416165e+01 +1.860941616e+02 +1.860941616e+02 -1.3610e+00 +5.5412e-01 -1.4194e+00 -1.4073e+00 +2.2000e+00 +5.1775e-01 -6.8575e-01 +1.6597e+00 -9.6032e-01 +1.6983e+00
4023 0 +1.172937343e+01 +1.858693734e+02 +1.858693734e+02 -1.3592e+00 +5.5330e-01 -1.4212e+00 -1.4097e+00 +2.1981e+00 +5.1758e-01 -6.8686e-01 +1.6536e+00 -9.5428e-01 +1.6998e+00
4065 0 +1.139825003e+01 +1.855382500e+02 +1.855382500e+02 -1.3616e+00 +5.5588e-01 -1.4184e+00 -1.4079e+00 +2.1975e+00 +5.1441e-01 -6.8481e-01 +1.6548e+00 -9.5734e-01 +1.6951e+00
4191 0 +1.121834065e+01 +1.853583406e+02 +1.853583406e+02 -1.3623e+00 +5.5435e-01 -1.4180e+00 -1.4088e+00 +2.1972e+00 +5.1268e-01 -6.8463e-01 +1.6529e+00 -9.5585e-01 +1.6917e+00
187605 0 +1.093672346e+01 +1.850767235e+02 +1.850767235e+02 +1.6008e+00 -1.3072e+00 +1.3646e+00 +1.4559e+00 -1.1402e+00 -1.5795e+00 +1.3266e+00 -1.4084e+00 +1.5276e+00 -1.3319e+00
187995 0 +1.068088856e+01 +1.848208886e+02 +1.848208886e+02 +1.5962e+00 -1.3140e+00 +1.3668e+00 +1.4589e+00 -1.1361e+00 -1.5780e+00 +1.3384e+00 -1.4099e+00 +1.5204e+00 -1.3254e+00
579904 0 +1.045101304e+01 +1.845910130e+02 +1.845910130e+02 +1.4845e+00 -1.3266e+00 +1.4150e+00 +1.3531e+00 -1.3340e+00 -1.3470e+00 +1.2582e+00 -1.3688e+00 +1.3733e+00 -1.4222e+00
