% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
333 0 +6.073183843e+02 +7.814583843e+02 +7.814583843e+02
347 0 +5.935679156e+02 +7.677079156e+02 +7.677079156e+02
370 0 +5.475642853e+02 +7.217042853e+02 +7.217042853e+02
393 0 +5.356835318e+02 +7.098235318e+02 +7.098235318e+02
459 0 +5.004026724e+02 +6.745426724e+02 +6.745426724e+02
460 0 +4.578085890e+02 +6.319485890e+02 +6.319485890e+02
659 0 +4.498053863e+02 +6.239453863e+02 +6.239453863e+02
878 0 +4.222744352e+02 +5.964144352e+02 +5.964144352e+02
1186 0 +4.099913950e+02 +5.841313950e+02 +5.841313950e+02
1354 0 +3.874000214e+02 +5.615400214e+02 +5.615400214e+02
1559 0 +3.791662686e+02 +5.533062686e+02 +5.533062686e+02
1828 0 +3.524702168e+02 +5.266102168e+02 +5.266102168e+02
12318 0 +3.440211699e+02 +5.181611699e+02 +5.181611699e+02
14534 0 +3.119222050e+02 +4.860622050e+02 +4.860622050e+02
14734 0 +3.082960078e+02 +4.824360078e+02 +4.824360078e+02
14890 0 +2.964930072e+02 +4.706330072e+02 +4.706330072e+02
14891 0 +2.914341574e+02 +4.655741574e+02 +4.655741574e+02
14893 0 +2.859881859e+02 +4.601281859e+02 +4.601281859e+02
14929 0 +2.672013267e+02 +4.413413267e+02 +4.413413267e+02
15009 0 +2.565646088e+02 +4.307046088e+02 +4.307046088e+02
15086 0 +2.495298273e+02 +4.236698273e+02 +4.236698273e+02
15174 0 +2.422402129e+02 +4.163802129e+02 +4.163802129e+02
15187 0 +2.390564748e+02 +4.131964748e+02 +4.131964748e+02
15228 0 +2.275502958e+02 +4.016902958e+02 +4.016902958e+02
15300 0 +2.226492278e+02 +3.967892278e+02 +3.967892278e+02
15325 0 +2.170545983e+02 +3.911945983e+02 +3.911945983e+02
15378 0 +1.990107824e+02 +3.731507824e+02 +3.731507824e+02
15629 0 +1.948564240e+02 +3.689964240e+02 +3.689964240e+02
15654 0 +1.896422437e+02 +3.637822437e+02 +3.637822437e+02
15698 0 +1.813999102e+02 +3.555399102e+02 +3.555399102e+02
15828 0 +1.757953473e+02 +3.499353473e+02 +3.499353473e+02
15852 0 +1.699118998e+02 +3.440518998e+02 +3.440518998e+02
15899 0 +1.677424778e+02 +3.418824778e+02 +3.418824778e+02
15923 0 +1.658320535e+02 +3.399720535e+02 +3.399720535e+02
16040 0 +1.619713623e+02 +3.361113623e+02 +3.361113623e+02
16138 0 +1.578454551e+02 +3.319854551e+02 +3.319854551e+02
16159 0 +1.544081830e+02 +3.285481830e+02 +3.285481830e+02
16303 0 +1.505968710e+02 +3.247368710e+02 +3.247368710e+02
16481 0 +1.478223801e+02 +3.219623801e+02 +3.219623801e+02
16572 0 +1.437645160e+02 +3.179045160e+02 +3.179045160e+02
16797 0 +1.409292942e+02 +3.150692942e+02 +3.150692942e+02
17137 0 +1.375549238e+02 +3.116949238e+02 +3.116949238e+02
