% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.685878372e+03 +2.377848372e+03 +2.377848372e+03
82 0 +2.638224474e+03 +2.330194474e+03 +2.330194474e+03
141 0 +2.607832641e+03 +2.299802641e+03 +2.299802641e+03
163 0 +2.538444885e+03 +2.230414885e+03 +2.230414885e+03
175 0 +2.435470271e+03 +2.127440271e+03 +2.127440271e+03
183 0 +2.281414349e+03 +1.973384349e+03 +1.973384349e+03
274 0 +2.187349052e+03 +1.879319052e+03 +1.879319052e+03
339 0 +2.052677159e+03 +1.744647159e+03 +1.744647159e+03
424 0 +2.038420199e+03 +1.730390199e+03 +1.730390199e+03
430 0 +1.826297343e+03 +1.518267343e+03 +1.518267343e+03
541 0 +1.716339295e+03 +1.408309295e+03 +1.408309295e+03
596 0 +1.577498647e+03 +1.269468647e+03 +1.269468647e+03
660 0 +1.512448057e+03 +1.204418057e+03 +1.204418057e+03
807 0 +1.406197972e+03 +1.098167972e+03 +1.098167972e+03
948 0 +1.351791651e+03 +1.043761651e+03 +1.043761651e+03
1213 0 +1.313619710e+03 +1.005589710e+03 +1.005589710e+03
1506 0 +1.268654011e+03 +9.606240107e+02 +9.606240107e+02
1618 0 +1.208601593e+03 +9.005715934e+02 +9.005715934e+02
1650 0 +1.072522683e+03 +7.644926833e+02 +7.644926833e+02
2112 0 +1.062573012e+03 +7.545430124e+02 +7.545430124e+02
2191 0 +1.001577055e+03 +6.935470551e+02 +6.935470551e+02
2217 0 +9.462769891e+02 +6.382469891e+02 +6.382469891e+02
2243 0 +9.007248445e+02 +5.926948445e+02 +5.926948445e+02
2266 0 +8.603021250e+02 +5.522721250e+02 +5.522721250e+02
2512 0 +8.039788532e+02 +4.959488532e+02 +4.959488532e+02
2516 0 +7.823124661e+02 +4.742824661e+02 +4.742824661e+02
2708 0 +7.228965046e+02 +4.148665046e+02 +4.148665046e+02
2719 0 +6.475786476e+02 +3.395486476e+02 +3.395486476e+02
2779 0 +5.879357543e+02 +2.799057543e+02 +2.799057543e+02
3032 0 +5.432172868e+02 +2.351872868e+02 +2.351872868e+02
3079 0 +5.326302742e+02 +2.246002742e+02 +2.246002742e+02
3170 0 +5.066122239e+02 +1.985822239e+02 +1.985822239e+02
3243 0 +4.594569661e+02 +1.514269661e+02 +1.514269661e+02
3372 0 +4.508333148e+02 +1.428033148e+02 +1.428033148e+02
3374 0 +4.291858507e+02 +1.211558507e+02 +1.211558507e+02
3448 0 +4.237791205e+02 +1.157491205e+02 +1.157491205e+02
3487 0 +4.148464783e+02 +1.068164783e+02 +1.068164783e+02
3522 0 +3.926377125e+02 +8.460771253e+01 +8.460771253e+01
3531 0 +3.835730214e+02 +7.554302136e+01 +7.554302136e+01
