% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1114 0 +2.059738992e+01 -2.874326101e+02 -2.874326101e+02 -1.1555e-01 +2.9183e+00 -3.4669e+00 +3.2032e-02 +3.2562e+00 -2.8599e+00 +1.3832e-01 +1.7285e+00 -9.4007e-01 -1.7005e+00
1118 0 +1.835675855e+01 -2.896732414e+02 -2.896732414e+02 -1.3124e-01 +2.8635e+00 -3.3739e+00 -5.0319e-02 +3.1997e+00 -2.7422e+00 +1.3370e-01 +1.7734e+00 -9.5723e-01 -1.6963e+00
1198 0 +1.098448797e+01 -2.970455120e+02 -2.970455120e+02 -1.2246e-01 +2.9193e+00 -3.5103e+00 +7.9566e-02 +3.2986e+00 -2.8442e+00 +9.8708e-02 +1.7488e+00 -1.0009e+00 -1.8222e+00
1341 0 +1.016853314e+01 -2.978614669e+02 -2.978614669e+02 -1.2050e-01 +2.8873e+00 -3.4867e+00 +4.5833e-02 +3.3092e+00 -2.8122e+00 +1.2881e-01 +1.7469e+00 -9.7253e-01 -1.7978e+00
1351 0 +9.599365886e+00 -2.984306341e+02 -2.984306341e+02 -1.4994e-01 +2.9193e+00 -3.3016e+00 -1.1839e-01 +3.2611e+00 -2.7756e+00 +1.9489e-01 +1.6707e+00 -9.3677e-01 -1.6773e+00
1378 0 +8.037101359e+00 -2.999928986e+02 -2.999928986e+02 -1.4331e-01 +2.8899e+00 -3.4213e+00 +6.6496e-03 +3.2885e+00 -2.8055e+00 +1.3544e-01 +1.7344e+00 -9.8233e-01 -1.7417e+00
1381 0 +7.670534512e+00 -3.003594655e+02 -3.003594655e+02 -1.6810e-01 +2.9198e+00 -3.4110e+00 -6.4126e-02 +3.2718e+00 -2.7844e+00 +1.5727e-01 +1.7382e+00 -9.7391e-01 -1.7232e+00
1389 0 +7.334346723e+00 -3.006956533e+02 -3.006956533e+02 -1.6193e-01 +2.9136e+00 -3.3774e+00 -3.8527e-02 +3.2770e+00 -2.7806e+00 +1.5746e-01 +1.7144e+00 -9.7271e-01 -1.7194e+00
1392 0 +6.643527732e+00 -3.013864723e+02 -3.013864723e+02 -1.4640e-01 +2.9320e+00 -3.3531e+00 -1.0336e-01 +3.2764e+00 -2.7869e+00 +1.6468e-01 +1.7205e+00 -9.5544e-01 -1.6813e+00
1446 0 +6.516203182e+00 -3.015137968e+02 -3.015137968e+02 -1.5838e-01 +2.9464e+00 -3.3456e+00 -1.0535e-01 +3.2651e+00 -2.7785e+00 +1.5646e-01 +1.7145e+00 -9.5207e-01 -1.7008e+00
1470 0 +6.000089009e+00 -3.020299110e+02 -3.020299110e+02 -1.4104e-01 +2.9426e+00 -3.3420e+00 -8.9321e-02 +3.2714e+00 -2.7967e+00 +1.6472e-01 +1.7023e+00 -9.4688e-01 -1.6949e+00
1514 0 +5.065610327e+00 -3.029643897e+02 -3.029643897e+02 -1.3961e-01 +2.9316e+00 -3.3558e+00 -8.3748e-02 +3.2652e+00 -2.7786e+00 +1.6293e-01 +1.7092e+00 -9.3517e-01 -1.6923e+00
1528 0 +4.800577088e+00 -3.032294229e+02 -3.032294229e+02 -1.4215e-01 +2.9165e+00 -3.3928e+00 -5.0656e-02 +3.2669e+00 -2.7721e+00 +1.5635e-01 +1.7197e+00 -9.5670e-01 -1.7229e+00
1550 0 +4.096542692e+00 -3.039334573e+02 -3.039334573e+02 -1.4054e-01 +2.9240e+00 -3.3999e+00 -2.6679e-02 +3.2857e+00 -2.7988e+00 +1.6055e-01 +1.7159e+00 -9.6303e-01 -1.7272e+00
1580 0 +3.958804922e+00 -3.040711951e+02 -3.040711951e+02 -1.4304e-01 +2.9223e+00 -3.4099e+00 -2.5174e-02 +3.2810e+00 -2.7882e+00 +1.5252e-01 +1.7226e+00 -9.6845e-01 -1.7366e+00
1622 0 +3.844305587e+00 -3.041856944e+02 -3.041856944e+02 -1.2888e-01 +2.9277e+00 -3.3853e+00 -4.0271e-02 +3.2763e+00 -2.7913e+00 +1.6188e-01 +1.7146e+00 -9.5844e-01 -1.7164e+00
1642 0 +3.610327433e+00 -3.044196726e+02 -3.044196726e+02 -1.3939e-01 +2.9252e+00 -3.4145e+00 -2.6843e-02 +3.2765e+00 -2.7934e+00 +1.5055e-01 +1.7252e+00 -9.6633e-01 -1.7308e+00
1671 0 +3.125521694e+00 -3.049044783e+02 -3.049044783e+02 -1.4684e-01 +2.9280e+00 -3.3805e+00 -5.9634e-02 +3.2707e+00 -2.7815e+00 +1.6065e-01 +1.7166e+00 -9.6163e-01 -1.7145e+00
1724 0 +2.771017549e+00 -3.052589825e+02 -3.052589825e+02 -1.4209e-01 +2.9279e+00 -3.3592e+00 -7.4052e-02 +3.2713e+00 -2.7790e+00 +1.7067e-01 +1.7076e+00 -9.5253e-01 -1.7038e+00
1741 0 +2.710940477e+00 -3.053190595e+02 -3.053190595e+02 -1.4689e-01 +2.9265e+00 -3.3798e+00 -6.4061e-02 +3.2715e+00 -2.7835e+00 +1.6074e-01 +1.7184e+00 -9.5325e-01 -1.7133e+00
1754 0 +2.367071594e+00 -3.056629284e+02 -3.056629284e+02 -1.4228e-01 +2.9287e+00 -3.3612e+00 -7.1882e-02 +3.2710e+00 -2.7782e+00 +1.6891e-01 +1.7061e+00 -9.4891e-01 -1.7021e+00
1797 0 +2.342579910e+00 -3.056874201e+02 -3.056874201e+02 -1.4676e-01 +2.9350e+00 -3.3406e+00 -9.4759e-02 +3.2683e+00 -2.7708e+00 +1.7611e-01 +1.7074e+00 -9.4168e-01 -1.6856e+00
1832 0 +2.115966589e+00 -3.059140334e+02 -3.059140334e+02 -1.4674e-01 +2.9383e+00 -3.3229e+00 -1.0586e-01 +3.2647e+00 -2.7642e+00 +1.8122e-01 +1.7044e+00 -9.3983e-01 -1.6811e+00
1968 0 +1.991748726e+00 -3.060382513e+02 -3.060382513e+02 -1.4645e-01 +2.9312e+00 -3.3674e+00 -7.0445e-02 +3.2700e+00 -2.7788e+00 +1.6521e-01 +1.7120e+00 -9.5173e-01 -1.7053e+00
1985 0 +1.867814650e+00 -3.061621853e+02 -3.061621853e+02 -1.4747e-01 +2.9321e+00 -3.3634e+00 -7.3684e-02 +3.2704e+00 -2.7773e+00 +1.6844e-01 +1.7095e+00 -9.5051e-01 -1.7030e+00
2015 0 +1.814399644e+00 -3.062156004e+02 -3.062156004e+02 -1.4630e-01 +2.9348e+00 -3.3566e+00 -7.6416e-02 +3.2718e+00 -2.7775e+00 +1.7030e-01 +1.7082e+00 -9.5034e-01 -1.7009e+00
2077 0 +1.655692248e+00 -3.063743078e+02 -3.063743078e+02 -1.4472e-01 +2.9344e+00 -3.3499e+00 -8.0957e-02 +3.2705e+00 -2.7762e+00 +1.7260e-01 +1.7074e+00 -9.4661e-01 -1.6964e+00
2078 0 +1.615011724e+00 -3.064149883e+02 -3.064149883e+02 -1.4531e-01 +2.9338e+00 -3.3550e+00 -7.7162e-02 +3.2709e+00 -2.7774e+00 +1.7121e-01 +1.7079e+00 -9.4809e-01 -1.6982e+00
2126 0 +1.579759902e+00 -3.064502401e+02 -3.064502401e+02 -1.4439e-01 +2.9320e+00 -3.3542e+00 -7.6968e-02 +3.2708e+00 -2.7774e+00 +1.7032e-01 +1.7087e+00 -9.4920e-01 -1.6976e+00
2132 0 +1.491464719e+00 -3.065385353e+02 -3.065385353e+02 -1.4492e-01 +2.9340e+00 -3.3436e+00 -8.5928e-02 +3.2693e+00 -2.7740e+00 +1.7392e-01 +1.7069e+00 -9.4629e-01 -1.6913e+00
2223 0 +1.470308013e+00 -3.065596920e+02 -3.065596920e+02 -1.4675e-01 +2.9364e+00 -3.3354e+00 -9.4060e-02 +3.2673e+00 -2.7707e+00 +1.7678e-01 +1.7055e+00 -9.4453e-01 -1.6868e+00
2260 0 +1.407176651e+00 -3.066228233e+02 -3.066228233e+02 -1.4732e-01 +2.9360e+00 -3.3333e+00 -9.5514e-02 +3.2683e+00 -2.7700e+00 +1.7764e-01 +1.7040e+00 -9.4462e-01 -1.6853e+00
2296 0 +1.360551677e+00 -3.066694483e+02 -3.066694483e+02 -1.4678e-01 +2.9367e+00 -3.3307e+00 -9.6790e-02 +3.2679e+00 -2.7695e+00 +1.7849e-01 +1.7035e+00 -9.4399e-01 -1.6842e+00
2318 0 +1.282303691e+00 -3.067476963e+02 -3.067476963e+02 -1.4680e-01 +2.9364e+00 -3.3313e+00 -9.6717e-02 +3.2680e+00 -2.7700e+00 +1.7812e-01 +1.7031e+00 -9.4365e-01 -1.6844e+00
2406 0 +1.255948782e+00 -3.067740512e+02 -3.067740512e+02 -1.4711e-01 +2.9375e+00 -3.3253e+00 -1.0155e-01 +3.2669e+00 -2.7683e+00 +1.7988e-01 +1.7019e+00 -9.4226e-01 -1.6804e+00
2533 0 +1.217846448e+00 -3.068121536e+02 -3.068121536e+02 -1.4730e-01 +2.9388e+00 -3.3187e+00 -1.0775e-01 +3.2659e+00 -2.7662e+00 +1.8200e-01 +1.7011e+00 -9.4069e-01 -1.6762e+00
2582 0 +1.191596601e+00 -3.068384034e+02 -3.068384034e+02 -1.4771e-01 +2.9395e+00 -3.3149e+00 -1.1030e-01 +3.2660e+00 -2.7652e+00 +1.8339e-01 +1.6999e+00 -9.3997e-01 -1.6741e+00
2623 0 +1.168451423e+00 -3.068615486e+02 -3.068615486e+02 -1.4780e-01 +2.9398e+00 -3.3118e+00 -1.1283e-01 +3.2655e+00 -2.7643e+00 +1.8419e-01 +1.6993e+00 -9.3918e-01 -1.6723e+00
2684 0 +1.139152092e+00 -3.068908479e+02 -3.068908479e+02 -1.4837e-01 +2.9404e+00 -3.3087e+00 -1.1551e-01 +3.2649e+00 -2.7632e+00 +1.8499e-01 +1.6987e+00 -9.3848e-01 -1.6703e+00
2735 0 +1.121285742e+00 -3.069087143e+02 -3.069087143e+02 -1.4823e-01 +2.9404e+00 -3.3095e+00 -1.1495e-01 +3.2649e+00 -2.7634e+00 +1.8478e-01 +1.6991e+00 -9.3880e-01 -1.6707e+00
2921 0 +1.095211149e+00 -3.069347889e+02 -3.069347889e+02 -1.4831e-01 +2.9407e+00 -3.3073e+00 -1.1673e-01 +3.2647e+00 -2.7628e+00 +1.8553e-01 +1.6986e+00 -9.3830e-01 -1.6694e+00
3000 0 +1.070887766e+00 -3.069591122e+02 -3.069591122e+02 -1.4848e-01 +2.9414e+00 -3.3040e+00 -1.1958e-01 +3.2643e+00 -2.7618e+00 +1.8656e-01 +1.6979e+00 -9.3754e-01 -1.6673e+00
3165 0 +1.046863602e+00 -3.069831364e+02 -3.069831364e+02 -1.4875e-01 +2.9421e+00 -3.2995e+00 -1.2319e-01 +3.2637e+00 -2.7605e+00 +1.8796e-01 +1.6970e+00 -9.3654e-01 -1.6646e+00
3295 0 +1.022291911e+00 -3.070077081e+02 -3.070077081e+02 -1.4911e-01 +2.9434e+00 -3.2925e+00 -1.2894e-01 +3.2629e+00 -2.7585e+00 +1.9012e-01 +1.6955e+00 -9.3500e-01 -1.6603e+00
3378 0 +9.966906703e-01 -3.070333093e+02 -3.070333093e+02 -1.4939e-01 +2.9440e+00 -3.2882e+00 -1.3250e-01 +3.2623e+00 -2.7571e+00 +1.9146e-01 +1.6946e+00 -9.3406e-01 -1.6577e+00
3497 0 +9.763184190e-01 -3.070536816e+02 -3.070536816e+02 -1.4968e-01 +2.9449e+00 -3.2832e+00 -1.3660e-01 +3.2617e+00 -2.7556e+00 +1.9302e-01 +1.6936e+00 -9.3294e-01 -1.6546e+00
3604 0 +9.524852269e-01 -3.070775148e+02 -3.070775148e+02 -1.5013e-01 +2.9464e+00 -3.2749e+00 -1.4339e-01 +3.2606e+00 -2.7532e+00 +1.9563e-01 +1.6920e+00 -9.3112e-01 -1.6495e+00
3684 0 +9.328891166e-01 -3.070971109e+02 -3.070971109e+02 -1.5038e-01 +2.9470e+00 -3.2712e+00 -1.4643e-01 +3.2601e+00 -2.7520e+00 +1.9678e-01 +1.6911e+00 -9.3028e-01 -1.6473e+00
3754 0 +9.102945112e-01 -3.071197055e+02 -3.071197055e+02 -1.5083e-01 +2.9482e+00 -3.2639e+00 -1.5236e-01 +3.2592e+00 -2.7499e+00 +1.9909e-01 +1.6896e+00 -9.2864e-01 -1.6428e+00
3831 0 +8.889086820e-01 -3.071410913e+02 -3.071410913e+02 -1.5115e-01 +2.9492e+00 -3.2585e+00 -1.5692e-01 +3.2585e+00 -2.7482e+00 +2.0081e-01 +1.6885e+00 -9.2746e-01 -1.6394e+00
3872 0 +8.693215926e-01 -3.071606784e+02 -3.071606784e+02 -1.5153e-01 +2.9503e+00 -3.2518e+00 -1.6236e-01 +3.2576e+00 -2.7463e+00 +2.0290e-01 +1.6871e+00 -9.2598e-01 -1.6353e+00
3913 0 +8.468859087e-01 -3.071831141e+02 -3.071831141e+02 -1.5178e-01 +2.9510e+00 -3.2476e+00 -1.6588e-01 +3.2571e+00 -2.7450e+00 +2.0418e-01 +1.6863e+00 -9.2508e-01 -1.6327e+00
3951 0 +8.314845459e-01 -3.071985155e+02 -3.071985155e+02 -1.5204e-01 +2.9516e+00 -3.2439e+00 -1.6897e-01 +3.2566e+00 -2.7439e+00 +2.0531e-01 +1.6855e+00 -9.2426e-01 -1.6304e+00
3992 0 +8.113991611e-01 -3.072186008e+02 -3.072186008e+02 -1.5231e-01 +2.9526e+00 -3.2387e+00 -1.7322e-01 +3.2560e+00 -2.7424e+00 +2.0700e-01 +1.6844e+00 -9.2307e-01 -1.6272e+00
4024 0 +7.935735116e-01 -3.072364265e+02 -3.072364265e+02 -1.5251e-01 +2.9534e+00 -3.2339e+00 -1.7709e-01 +3.2554e+00 -2.7409e+00 +2.0846e-01 +1.6834e+00 -9.2200e-01 -1.6242e+00
4066 0 +7.722233008e-01 -3.072577767e+02 -3.072577767e+02 -1.5277e-01 +2.9541e+00 -3.2300e+00 -1.8036e-01 +3.2549e+00 -2.7397e+00 +2.0968e-01 +1.6825e+00 -9.2104e-01 -1.6219e+00
4096 0 +7.575042210e-01 -3.072724958e+02 -3.072724958e+02 -1.5314e-01 +2.9550e+00 -3.2246e+00 -1.8482e-01 +3.2542e+00 -2.7381e+00 +2.1137e-01 +1.6815e+00 -9.1987e-01 -1.6186e+00
4132 0 +7.409159247e-01 -3.072890841e+02 -3.072890841e+02 -1.5326e-01 +2.9555e+00 -3.2216e+00 -1.8734e-01 +3.2538e+00 -2.7372e+00 +2.1228e-01 +1.6809e+00 -9.1922e-01 -1.6167e+00
4164 0 +7.243329080e-01 -3.073056671e+02 -3.073056671e+02 -1.5369e-01 +2.9570e+00 -3.2133e+00 -1.9422e-01 +3.2527e+00 -2.7348e+00 +2.1485e-01 +1.6791e+00 -9.1736e-01 -1.6115e+00
4192 0 +7.034418019e-01 -3.073265582e+02 -3.073265582e+02 -1.5401e-01 +2.9578e+00 -3.2091e+00 -1.9770e-01 +3.2521e+00 -2.7335e+00 +2.1617e-01 +1.6782e+00 -9.1643e-01 -1.6090e+00
4216 0 +6.891829103e-01 -3.073408171e+02 -3.073408171e+02 -1.5427e-01 +2.9584e+00 -3.2056e+00 -2.0051e-01 +3.2517e+00 -2.7325e+00 +2.1720e-01 +1.6776e+00 -9.1564e-01 -1.6069e+00
4243 0 +6.720695386e-01 -3.073579305e+02 -3.073579305e+02 -1.5453e-01 +2.9591e+00 -3.2009e+00 -2.0442e-01 +3.2511e+00 -2.7310e+00 +2.1870e-01 +1.6765e+00 -9.1455e-01 -1.6039e+00
4275 0 +6.569797391e-01 -3.073730203e+02 -3.073730203e+02 -1.5489e-01 +2.9603e+00 -3.1947e+00 -2.0950e-01 +3.2503e+00 -2.7292e+00 +2.2066e-01 +1.6752e+00 -9.1322e-01 -1.6001e+00
4299 0 +6.444665231e-01 -3.073855335e+02 -3.073855335e+02 -1.5508e-01 +2.9607e+00 -3.1919e+00 -2.1168e-01 +3.2500e+00 -2.7284e+00 +2.2150e-01 +1.6746e+00 -9.1258e-01 -1.5984e+00
4314 0 +6.299858153e-01 -3.074000142e+02 -3.074000142e+02 -1.5564e-01 +2.9623e+00 -3.1823e+00 -2.1966e-01 +3.2487e+00 -2.7255e+00 +2.2446e-01 +1.6726e+00 -9.1053e-01 -1.5925e+00
4359 0 +6.134651431e-01 -3.074165349e+02 -3.074165349e+02 -1.5612e-01 +2.9637e+00 -3.1744e+00 -2.2628e-01 +3.2476e+00 -2.7232e+00 +2.2691e-01 +1.6710e+00 -9.0874e-01 -1.5875e+00
4375 0 +6.020902012e-01 -3.074279098e+02 -3.074279098e+02 -1.5628e-01 +2.9646e+00 -3.1693e+00 -2.3028e-01 +3.2471e+00 -2.7217e+00 +2.2852e-01 +1.6698e+00 -9.0760e-01 -1.5845e+00
4385 0 +5.845675732e-01 -3.074454324e+02 -3.074454324e+02 -1.5675e-01 +2.9657e+00 -3.1633e+00 -2.3534e-01 +3.2462e+00 -2.7199e+00 +2.3034e-01 +1.6686e+00 -9.0622e-01 -1.5807e+00
4397 0 +5.735774740e-01 -3.074564225e+02 -3.074564225e+02 -1.5711e-01 +2.9666e+00 -3.1585e+00 -2.3933e-01 +3.2455e+00 -2.7184e+00 +2.3187e-01 +1.6677e+00 -9.0513e-01 -1.5777e+00
4419 0 +5.552237328e-01 -3.074747763e+02 -3.074747763e+02 -1.5713e-01 +2.9668e+00 -3.1573e+00 -2.4036e-01 +3.2455e+00 -2.7181e+00 +2.3228e-01 +1.6674e+00 -9.0485e-01 -1.5770e+00
4424 0 +5.483346978e-01 -3.074816653e+02 -3.074816653e+02 -1.5755e-01 +2.9681e+00 -3.1501e+00 -2.4622e-01 +3.2445e+00 -2.7159e+00 +2.3454e-01 +1.6659e+00 -9.0327e-01 -1.5727e+00
4435 0 +5.322189974e-01 -3.074977810e+02 -3.074977810e+02 -1.5800e-01 +2.9693e+00 -3.1438e+00 -2.5145e-01 +3.2438e+00 -2.7141e+00 +2.3650e-01 +1.6645e+00 -9.0182e-01 -1.5687e+00
4443 0 +5.144414492e-01 -3.075155586e+02 -3.075155586e+02 -1.5859e-01 +2.9708e+00 -3.1349e+00 -2.5883e-01 +3.2426e+00 -2.7115e+00 +2.3926e-01 +1.6626e+00 -8.9979e-01 -1.5633e+00
4453 0 +5.104931667e-01 -3.075195068e+02 -3.075195068e+02 -1.5861e-01 +2.9706e+00 -3.1359e+00 -2.5796e-01 +3.2427e+00 -2.7116e+00 +2.3896e-01 +1.6628e+00 -9.0007e-01 -1.5639e+00
4463 0 +5.002541442e-01 -3.075297459e+02 -3.075297459e+02 -1.5906e-01 +2.9719e+00 -3.1272e+00 -2.6520e-01 +3.2416e+00 -2.7091e+00 +2.4153e-01 +1.6609e+00 -8.9813e-01 -1.5585e+00
4465 0 +4.836607309e-01 -3.075463393e+02 -3.075463393e+02 -1.5936e-01 +2.9727e+00 -3.1240e+00 -2.6776e-01 +3.2412e+00 -2.7081e+00 +2.4264e-01 +1.6603e+00 -8.9732e-01 -1.5566e+00
4475 0 +4.749515774e-01 -3.075550484e+02 -3.075550484e+02 -1.5943e-01 +2.9728e+00 -3.1227e+00 -2.6885e-01 +3.2410e+00 -2.7078e+00 +2.4304e-01 +1.6602e+00 -8.9709e-01 -1.5558e+00
4479 0 +4.522190436e-01 -3.075777810e+02 -3.075777810e+02 -1.6025e-01 +2.9757e+00 -3.1066e+00 -2.8214e-01 +3.2389e+00 -2.7030e+00 +2.4807e-01 +1.6567e+00 -8.9354e-01 -1.5459e+00
4485 0 +4.409886737e-01 -3.075890113e+02 -3.075890113e+02 -1.6087e-01 +2.9775e+00 -3.0973e+00 -2.8992e-01 +3.2378e+00 -2.7003e+00 +2.5097e-01 +1.6548e+00 -8.9146e-01 -1.5402e+00
4492 0 +4.312636793e-01 -3.075987363e+02 -3.075987363e+02 -1.6092e-01 +2.9770e+00 -3.0993e+00 -2.8825e-01 +3.2380e+00 -2.7008e+00 +2.5035e-01 +1.6552e+00 -8.9183e-01 -1.5414e+00
4504 0 +4.214094306e-01 -3.076085906e+02 -3.076085906e+02 -1.6057e-01 +2.9766e+00 -3.1015e+00 -2.8630e-01 +3.2384e+00 -2.7014e+00 +2.4966e-01 +1.6557e+00 -8.9234e-01 -1.5428e+00
4513 0 +4.111739501e-01 -3.076188260e+02 -3.076188260e+02 -1.6098e-01 +2.9768e+00 -3.0989e+00 -2.8856e-01 +3.2380e+00 -2.7006e+00 +2.5047e-01 +1.6553e+00 -8.9181e-01 -1.5410e+00
4520 0 +3.900147966e-01 -3.076399852e+02 -3.076399852e+02 -1.6131e-01 +2.9778e+00 -3.0942e+00 -2.9255e-01 +3.2374e+00 -2.6991e+00 +2.5198e-01 +1.6543e+00 -8.9076e-01 -1.5384e+00
4528 0 +3.840620149e-01 -3.076459380e+02 -3.076459380e+02 -1.6197e-01 +2.9796e+00 -3.0846e+00 -3.0049e-01 +3.2361e+00 -2.6963e+00 +2.5493e-01 +1.6523e+00 -8.8860e-01 -1.5323e+00
4536 0 +3.735702970e-01 -3.076564297e+02 -3.076564297e+02 -1.6225e-01 +2.9804e+00 -3.0797e+00 -3.0452e-01 +3.2355e+00 -2.6948e+00 +2.5645e-01 +1.6512e+00 -8.8747e-01 -1.5292e+00
4542 0 +3.495456600e-01 -3.076804543e+02 -3.076804543e+02 -1.6306e-01 +2.9823e+00 -3.0678e+00 -3.1437e-01 +3.2340e+00 -2.6912e+00 +2.6019e-01 +1.6487e+00 -8.8491e-01 -1.5219e+00
4554 0 +3.420069029e-01 -3.076879931e+02 -3.076879931e+02 -1.6284e-01 +2.9815e+00 -3.0715e+00 -3.1134e-01 +3.2344e+00 -2.6923e+00 +2.5906e-01 +1.6496e+00 -8.8562e-01 -1.5241e+00
4566 0 +3.361057079e-01 -3.076938943e+02 -3.076938943e+02 -1.6280e-01 +2.9820e+00 -3.0691e+00 -3.1327e-01 +3.2342e+00 -2.6916e+00 +2.5982e-01 +1.6491e+00 -8.8512e-01 -1.5227e+00
4570 0 +3.182374521e-01 -3.077117625e+02 -3.077117625e+02 -1.6409e-01 +2.9856e+00 -3.0496e+00 -3.2932e-01 +3.2317e+00 -2.6858e+00 +2.6595e-01 +1.6449e+00 -8.8084e-01 -1.5107e+00
