% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.473056779e+02 +3.065956779e+02 +3.065956779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.128944939e+02 +2.721844939e+02 +2.721844939e+02 -5.0165e-02 -1.3188e+00 +9.0326e-01 +3.4788e-01 +2.1949e-01 -2.1340e+00 +7.3769e-01 -1.3300e+00 -2.2690e+00 -9.8427e-01
28 0 +1.986994988e+02 +1.579894988e+02 +1.579894988e+02 +4.4485e-01 -1.1936e-01 +2.2580e+00 -1.1528e+00 -4.6189e+00 -1.7857e+00 +3.4120e-01 +1.3900e+00 -1.0296e+00 -1.2274e+00
60 0 +1.777040481e+02 +1.369940481e+02 +1.369940481e+02 +1.7212e+00 -3.2679e-01 +1.3755e+00 -1.6268e+00 -1.0330e+00 -4.1849e+00 +3.0339e+00 +7.5974e-01 -3.7376e-01 -3.4638e+00
73 0 +1.301069105e+02 +8.939691051e+01 +8.939691051e+01 +2.5601e-01 +3.2329e+00 +4.3783e-01 -3.0970e+00 -3.1284e+00 -5.2076e+00 +3.2035e+00 +1.4674e+00 -2.7485e+00 -2.0902e+00
102 0 +1.266853085e+02 +8.597530854e+01 +8.597530854e+01 +1.3644e+00 +1.6134e+00 +2.7487e+00 -2.0384e+00 -2.5476e+00 -3.2221e+00 +2.7841e+00 -7.5905e-03 -6.0914e-01 -2.0137e+00
104 0 +1.219313620e+02 +8.122136204e+01 +8.122136204e+01 +1.9714e+00 +3.2782e+00 +4.8971e-01 -2.4370e+00 -3.4170e+00 -3.1207e+00 +3.5623e+00 +8.1581e-02 -2.4440e+00 -2.0589e+00
150 0 +1.129561216e+02 +7.224612164e+01 +7.224612164e+01 +3.1783e+00 +2.4049e+00 +1.3845e+00 -2.3863e+00 -3.5479e+00 -3.9394e+00 +4.1368e+00 +7.4341e-01 +3.8653e-01 -1.6980e+00
154 0 +1.087986138e+02 +6.808861382e+01 +6.808861382e+01 +6.7460e-01 +7.6092e-01 +2.2715e+00 -2.1962e+00 -2.9185e+00 -4.6561e+00 +4.4204e+00 +1.9248e+00 -8.2582e-01 -1.2158e+00
158 0 +1.035668142e+02 +6.285681415e+01 +6.285681415e+01 +2.0590e+00 +4.7029e+00 +1.9438e+00 -1.5590e+00 -1.9173e+00 -3.5875e+00 +3.5220e+00 +1.2435e+00 +8.5734e-02 -1.0777e+00
193 0 +9.371516781e+01 +5.300516781e+01 +5.300516781e+01 +1.0977e+00 +2.4977e+00 +1.8127e+00 -2.1495e+00 -2.8336e+00 -2.5727e+00 +3.5974e+00 +1.3583e+00 -2.2373e+00 -2.0690e+00
206 0 +8.709694387e+01 +4.638694387e+01 +4.638694387e+01 +9.2425e-01 +2.2680e+00 +1.9491e+00 -1.5773e+00 -3.2651e+00 -3.3615e+00 +2.6623e+00 +8.1054e-01 -8.7597e-01 -1.2708e+00
210 0 +8.616204408e+01 +4.545204408e+01 +4.545204408e+01 +2.1906e+00 +1.7426e+00 +2.0893e+00 -2.3924e+00 -3.3827e+00 -3.4634e+00 +2.9563e+00 +1.0783e+00 -1.1850e+00 -1.8726e+00
243 0 +7.631233249e+01 +3.560233249e+01 +3.560233249e+01 +1.1496e-01 +3.3007e+00 +1.3085e+00 -1.7235e+00 -2.7496e+00 -2.4336e+00 +2.5538e+00 +1.2402e+00 -1.3180e+00 -1.5387e+00
338 0 +7.373597993e+01 +3.302597993e+01 +3.302597993e+01 +1.5110e-01 +3.3103e+00 +2.2326e+00 -1.8137e+00 -2.7765e+00 -3.1993e+00 +1.8930e+00 +2.5456e+00 -8.2068e-01 -1.3693e+00
342 0 +7.190486751e+01 +3.119486751e+01 +3.119486751e+01 +6.7214e-01 +2.4338e+00 +1.1875e+00 -2.0894e+00 -2.1843e+00 -3.1054e+00 +2.2321e+00 +1.8516e+00 -5.4279e-01 -1.4610e+00
507 0 +6.610455427e+01 +2.539455427e+01 +2.539455427e+01 +1.1068e+00 +3.4590e+00 +1.3881e+00 -1.6947e+00 -2.9366e+00 -1.9815e+00 +3.1081e+00 +1.9327e+00 -1.3390e+00 -1.3839e+00
509 0 +6.312683457e+01 +2.241683457e+01 +2.241683457e+01 +1.2311e+00 +3.3192e+00 +1.2514e+00 -1.6843e+00 -2.7746e+00 -2.4879e+00 +2.5576e+00 +2.1386e+00 -8.8857e-01 -1.4999e+00
517 0 +3.949236453e+01 -1.217635471e+00 -1.217635471e+00 +1.2113e+00 +3.2617e+00 +1.2976e+00 -1.7310e+00 -2.6309e+00 -2.0652e+00 +3.0846e+00 +1.9612e+00 -8.4114e-01 -1.1336e+00
652 0 +3.857169678e+01 -2.138303221e+00 -2.138303221e+00 +1.1001e+00 +3.2017e+00 +1.2055e+00 -1.6022e+00 -2.6901e+00 -2.5518e+00 +3.0543e+00 +1.6277e+00 -4.5617e-01 -1.1338e+00
711 0 +3.538307932e+01 -5.326920683e+00 -5.326920683e+00 +1.1838e+00 +3.1066e+00 +1.2601e+00 -1.6610e+00 -2.7053e+00 -2.5540e+00 +3.0951e+00 +1.5510e+00 -5.7256e-01 -1.1495e+00
735 0 +3.349276439e+01 -7.217235611e+00 -7.217235611e+00 +1.1667e+00 +3.2036e+00 +1.1894e+00 -1.6601e+00 -2.7007e+00 -2.5116e+00 +3.1362e+00 +1.5615e+00 -5.7057e-01 -1.0931e+00
737 0 +3.233227457e+01 -8.377725429e+00 -8.377725429e+00 +1.1259e+00 +3.2083e+00 +1.2360e+00 -1.7734e+00 -2.6788e+00 -2.5608e+00 +3.0419e+00 +1.5890e+00 -5.7879e-01 -1.1080e+00
752 0 +2.961017904e+01 -1.109982096e+01 -1.109982096e+01 +1.1385e+00 +3.1942e+00 +1.2259e+00 -1.6365e+00 -2.7121e+00 -2.4936e+00 +3.1236e+00 +1.5800e+00 -5.0437e-01 -1.1216e+00
764 0 +2.849867066e+01 -1.221132934e+01 -1.221132934e+01 +1.1471e+00 +3.1851e+00 +1.2122e+00 -1.6977e+00 -2.7416e+00 -2.4904e+00 +3.1296e+00 +1.5759e+00 -5.2051e-01 -1.0999e+00
779 0 +2.641299296e+01 -1.429700704e+01 -1.429700704e+01 +1.1466e+00 +3.1363e+00 +1.2360e+00 -1.6815e+00 -2.7593e+00 -2.5652e+00 +3.1494e+00 +1.5675e+00 -5.0151e-01 -1.1854e+00
