% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486926545e+03 +1.446216545e+03 +1.446216545e+03
39 0 +1.059721850e+03 +1.019011850e+03 +1.019011850e+03
122 0 +9.237066159e+02 +8.829966159e+02 +8.829966159e+02
205 0 +8.908419151e+02 +8.501319151e+02 +8.501319151e+02
218 0 +8.584853927e+02 +8.177753927e+02 +8.177753927e+02
235 0 +7.573491997e+02 +7.166391997e+02 +7.166391997e+02
236 0 +6.723625229e+02 +6.316525229e+02 +6.316525229e+02
295 0 +6.159689857e+02 +5.752589857e+02 +5.752589857e+02
388 0 +5.956821617e+02 +5.549721617e+02 +5.549721617e+02
399 0 +5.559196157e+02 +5.152096157e+02 +5.152096157e+02
523 0 +5.375618466e+02 +4.968518466e+02 +4.968518466e+02
557 0 +5.217704481e+02 +4.810604481e+02 +4.810604481e+02
589 0 +5.014929448e+02 +4.607829448e+02 +4.607829448e+02
602 0 +4.586688808e+02 +4.179588808e+02 +4.179588808e+02
682 0 +4.488868337e+02 +4.081768337e+02 +4.081768337e+02
704 0 +4.349913528e+02 +3.942813528e+02 +3.942813528e+02
726 0 +4.153005726e+02 +3.745905726e+02 +3.745905726e+02
889 0 +3.904054742e+02 +3.496954742e+02 +3.496954742e+02
987 0 +3.713374541e+02 +3.306274541e+02 +3.306274541e+02
1202 0 +3.555792305e+02 +3.148692305e+02 +3.148692305e+02
1248 0 +3.435145162e+02 +3.028045162e+02 +3.028045162e+02
1255 0 +3.330191611e+02 +2.923091611e+02 +2.923091611e+02
1297 0 +3.245723775e+02 +2.838623775e+02 +2.838623775e+02
1757 0 +2.909326969e+02 +2.502226969e+02 +2.502226969e+02
2199 0 +2.833541984e+02 +2.426441984e+02 +2.426441984e+02
2406 0 +2.763566678e+02 +2.356466678e+02 +2.356466678e+02
2509 0 +2.601193093e+02 +2.194093093e+02 +2.194093093e+02
2585 0 +2.475896917e+02 +2.068796917e+02 +2.068796917e+02
2621 0 +2.248193121e+02 +1.841093121e+02 +1.841093121e+02
2754 0 +2.056619481e+02 +1.649519481e+02 +1.649519481e+02
2817 0 +1.854142368e+02 +1.447042368e+02 +1.447042368e+02
2836 0 +1.804285104e+02 +1.397185104e+02 +1.397185104e+02
2853 0 +1.741143296e+02 +1.334043296e+02 +1.334043296e+02
2902 0 +1.643329725e+02 +1.236229725e+02 +1.236229725e+02
2904 0 +1.508866329e+02 +1.101766329e+02 +1.101766329e+02
3027 0 +1.471911029e+02 +1.064811029e+02 +1.064811029e+02
3037 0 +1.287621815e+02 +8.805218155e+01 +8.805218155e+01
3076 0 +1.244612965e+02 +8.375129653e+01 +8.375129653e+01
3093 0 +1.195347960e+02 +7.882479604e+01 +7.882479604e+01
3127 0 +1.127454781e+02 +7.203547812e+01 +7.203547812e+01
3150 0 +1.097227771e+02 +6.901277710e+01 +6.901277710e+01
3164 0 +1.085493447e+02 +6.783934468e+01 +6.783934468e+01
3175 0 +1.027868595e+02 +6.207685949e+01 +6.207685949e+01
3201 0 +1.020946382e+02 +6.138463820e+01 +6.138463820e+01
3206 0 +9.954006538e+01 +5.883006538e+01 +5.883006538e+01
3220 0 +9.728689334e+01 +5.657689334e+01 +5.657689334e+01
3221 0 +9.197299350e+01 +5.126299350e+01 +5.126299350e+01
3242 0 +8.996537376e+01 +4.925537376e+01 +4.925537376e+01
3264 0 +8.688953048e+01 +4.617953048e+01 +4.617953048e+01
3298 0 +8.431701001e+01 +4.360701001e+01 +4.360701001e+01
3312 0 +8.199115314e+01 +4.128115314e+01 +4.128115314e+01
3314 0 +8.028547184e+01 +3.957547184e+01 +3.957547184e+01
3319 0 +7.872217245e+01 +3.801217245e+01 +3.801217245e+01
3337 0 +7.663410749e+01 +3.592410749e+01 +3.592410749e+01
3430 0 +7.407696785e+01 +3.336696785e+01 +3.336696785e+01
3493 0 +6.994341957e+01 +2.923341957e+01 +2.923341957e+01
3522 0 +6.876652769e+01 +2.805652769e+01 +2.805652769e+01
3585 0 +6.714654520e+01 +2.643654520e+01 +2.643654520e+01
3612 0 +6.526806452e+01 +2.455806452e+01 +2.455806452e+01
3693 0 +6.454225942e+01 +2.383225942e+01 +2.383225942e+01
3811 0 +6.302202613e+01 +2.231202613e+01 +2.231202613e+01
3960 0 +6.161198659e+01 +2.090198659e+01 +2.090198659e+01
4024 0 +5.999119218e+01 +1.928119218e+01 +1.928119218e+01
4113 0 +5.870755217e+01 +1.799755217e+01 +1.799755217e+01
4349 0 +5.738737457e+01 +1.667737457e+01 +1.667737457e+01
5035 0 +5.621544050e+01 +1.550544050e+01 +1.550544050e+01
23275 0 +5.438211409e+01 +1.367211409e+01 +1.367211409e+01
23382 0 +5.232132929e+01 +1.161132929e+01 +1.161132929e+01
23448 0 +5.125350528e+01 +1.054350528e+01 +1.054350528e+01
23690 0 +4.932713501e+01 +8.617135011e+00 +8.617135011e+00
23812 0 +4.879261469e+01 +8.082614687e+00 +8.082614687e+00
23970 0 +4.784428161e+01 +7.134281615e+00 +7.134281615e+00
24340 0 +4.674235792e+01 +6.032357921e+00 +6.032357921e+00
24765 0 +4.568993522e+01 +4.979935218e+00 +4.979935218e+00
47115 0 +4.421766030e+01 +3.507660303e+00 +3.507660303e+00
47303 0 +4.245132557e+01 +1.741325571e+00 +1.741325571e+00
47315 0 +4.058332490e+01 -1.266751020e-01 -1.266751020e-01
47646 0 +3.966703114e+01 -1.042968858e+00 -1.042968858e+00
47796 0 +3.866821914e+01 -2.041780856e+00 -2.041780856e+00
47826 0 +3.746252343e+01 -3.247476573e+00 -3.247476573e+00
47889 0 +3.619956014e+01 -4.510439862e+00 -4.510439862e+00
48576 0 +3.546297530e+01 -5.247024697e+00 -5.247024697e+00
48798 0 +3.446273926e+01 -6.247260744e+00 -6.247260744e+00
49040 0 +3.366454525e+01 -7.045454754e+00 -7.045454754e+00
50523 0 +3.309770740e+01 -7.612292596e+00 -7.612292596e+00
89245 0 +3.091063915e+01 -9.799360848e+00 -9.799360848e+00
89421 0 +2.887033849e+01 -1.183966151e+01 -1.183966151e+01
89474 0 +2.818733245e+01 -1.252266755e+01 -1.252266755e+01
89682 0 +2.788024865e+01 -1.282975135e+01 -1.282975135e+01
89850 0 +2.741069159e+01 -1.329930841e+01 -1.329930841e+01
89962 0 +2.633918300e+01 -1.437081700e+01 -1.437081700e+01
89969 0 +2.525570542e+01 -1.545429458e+01 -1.545429458e+01
89988 0 +2.421108290e+01 -1.649891710e+01 -1.649891710e+01
90088 0 +2.322923057e+01 -1.748076943e+01 -1.748076943e+01
90103 0 +2.289855185e+01 -1.781144815e+01 -1.781144815e+01
90321 0 +2.181214541e+01 -1.889785459e+01 -1.889785459e+01
90430 0 +2.119273320e+01 -1.951726680e+01 -1.951726680e+01
