% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906038447e+02 +1.498938447e+02 +1.498938447e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.812771952e+02 +1.405671952e+02 +1.405671952e+02 -3.4153e+00 -2.0572e+00 +1.6001e+00
5 0 +7.372645569e+01 +3.301645569e+01 +3.301645569e+01 -7.3078e-01 -1.1841e-01 +2.4802e+00
38 0 +5.443231958e+01 +1.372231958e+01 +1.372231958e+01 -2.2135e+00 +9.7142e-01 +3.1555e+00
45 0 +5.049615035e+01 +9.786150353e+00 +9.786150353e+00 +1.5127e-01 +5.1373e-01 +4.3673e+00
55 0 +3.998192075e+01 -7.280792455e-01 -7.280792455e-01 +3.6820e+00 +1.7300e+00 +2.6010e+00
60 0 +3.961189807e+01 -1.098101933e+00 -1.098101933e+00 +2.7155e+00 +9.7075e-01 +3.9254e+00
68 0 +3.521643322e+01 -5.493566780e+00 -5.493566780e+00 -6.0601e-01 +2.0198e+00 +3.6366e+00
72 0 +3.354185719e+01 -7.168142812e+00 -7.168142812e+00 +2.5400e+00 +1.6740e+00 +3.2429e+00
81 0 +2.981997117e+01 -1.089002883e+01 -1.089002883e+01 +3.8893e+00 +2.5507e+00 +4.0519e+00
82 0 +2.322190023e+01 -1.748809977e+01 -1.748809977e+01 +2.2138e+00 +2.5664e+00 +4.1636e+00
96 0 +1.797392523e+01 -2.273607477e+01 -2.273607477e+01 +2.0031e+00 +3.6535e+00 +3.5963e+00
112 0 +5.547186714e+00 -3.516281329e+01 -3.516281329e+01 +9.2170e-01 +3.2579e+00 +3.2874e+00
309 0 +4.238881923e+00 -3.647111808e+01 -3.647111808e+01 -1.1967e-02 +2.6658e+00 +3.5783e+00
1399 0 +4.025106326e+00 -3.668489367e+01 -3.668489367e+01 +5.3708e-02 +3.1702e+00 +3.9541e+00
3084 0 +3.349993273e+00 -3.736000673e+01 -3.736000673e+01 +1.0723e+00 +2.5585e+00 +3.5699e+00
3227 0 +2.391390482e+00 -3.831860952e+01 -3.831860952e+01 +1.0330e+00 +2.6046e+00 +3.5598e+00
3369 0 +1.997155267e+00 -3.871284473e+01 -3.871284473e+01 +1.0525e+00 +2.6891e+00 +3.5924e+00
3453 0 +1.244473965e+00 -3.946552603e+01 -3.946552603e+01 +1.0784e+00 +2.6525e+00 +3.5849e+00
3688 0 +1.114725826e+00 -3.959527417e+01 -3.959527417e+01 +1.0610e+00 +2.6367e+00 +3.5910e+00
3701 0 +1.071702689e+00 -3.963829731e+01 -3.963829731e+01 +1.0690e+00 +2.6245e+00 +3.5850e+00
3798 0 +1.070209412e+00 -3.963979059e+01 -3.963979059e+01 +1.0496e+00 +2.6491e+00 +3.5827e+00
3832 0 +1.025470938e+00 -3.968452906e+01 -3.968452906e+01 +1.0487e+00 +2.6271e+00 +3.5860e+00
3838 0 +1.021890661e+00 -3.968810934e+01 -3.968810934e+01 +1.0585e+00 +2.6360e+00 +3.5867e+00
3878 0 +9.965230152e-01 -3.971347698e+01 -3.971347698e+01 +1.0521e+00 +2.6319e+00 +3.5836e+00
6903 0 +4.799748716e-01 -4.023002513e+01 -4.023002513e+01 +1.0065e+00 +3.2290e+00 +3.5838e+00
6921 0 +1.304406973e-01 -4.057955930e+01 -4.057955930e+01 +1.0649e+00 +3.2422e+00 +3.5807e+00
7023 0 +1.079005703e-01 -4.060209943e+01 -4.060209943e+01 +1.0452e+00 +3.2363e+00 +3.5772e+00
7049 0 +5.888915384e-02 -4.065111085e+01 -4.065111085e+01 +1.0561e+00 +3.2396e+00 +3.5828e+00
7080 0 +1.228594642e-02 -4.069771405e+01 -4.069771405e+01 +1.0504e+00 +3.2259e+00 +3.5834e+00
7107 0 +2.539301561e-03 -4.070746070e+01 -4.070746070e+01 +1.0538e+00 +3.2301e+00 +3.5821e+00
7286 0 +1.937778301e-03 -4.070806222e+01 -4.070806222e+01 +1.0507e+00 +3.2303e+00 +3.5831e+00
7294 0 +1.788685287e-03 -4.070821131e+01 -4.070821131e+01 +1.0566e+00 +3.2296e+00 +3.5836e+00
7298 0 +9.657961918e-04 -4.070903420e+01 -4.070903420e+01 +1.0535e+00 +3.2286e+00 +3.5837e+00
7332 0 +9.549033709e-04 -4.070904510e+01 -4.070904510e+01 +1.0546e+00 +3.2296e+00 +3.5838e+00
7336 0 +9.332441578e-04 -4.070906676e+01 -4.070906676e+01 +1.0538e+00 +3.2289e+00 +3.5838e+00
7337 0 +8.078699355e-04 -4.070919213e+01 -4.070919213e+01 +1.0530e+00 +3.2285e+00 +3.5830e+00
7345 0 +1.378074933e-04 -4.070986219e+01 -4.070986219e+01 +1.0543e+00 +3.2294e+00 +3.5831e+00
7448 0 +6.872254426e-05 -4.070993128e+01 -4.070993128e+01 +1.0540e+00 +3.2294e+00 +3.5833e+00
7460 0 +5.155927216e-05 -4.070994844e+01 -4.070994844e+01 +1.0537e+00 +3.2295e+00 +3.5831e+00
7495 0 +3.542694236e-05 -4.070996457e+01 -4.070996457e+01 +1.0537e+00 +3.2295e+00 +3.5833e+00
7502 0 +2.997360280e-05 -4.070997003e+01 -4.070997003e+01 +1.0536e+00 +3.2294e+00 +3.5831e+00
7503 0 +1.075188923e-05 -4.070998925e+01 -4.070998925e+01 +1.0535e+00 +3.2297e+00 +3.5832e+00
7542 0 +6.070318328e-06 -4.070999393e+01 -4.070999393e+01 +1.0535e+00 +3.2295e+00 +3.5832e+00
7559 0 +8.702534657e-07 -4.070999913e+01 -4.070999913e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7725 0 +5.292088261e-07 -4.070999947e+01 -4.070999947e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7736 0 +2.369580301e-07 -4.070999976e+01 -4.070999976e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7792 0 +1.126242637e-07 -4.070999989e+01 -4.070999989e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7840 0 +1.005087142e-07 -4.070999990e+01 -4.070999990e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7855 0 +7.865963880e-08 -4.070999992e+01 -4.070999992e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7887 0 +1.973187125e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7997 0 +6.542158815e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
