% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
3 0 +3.734840990e+01 -3.361590097e+00 -3.361590097e+00 +9.8289e-01 +1.4445e+00
5 0 +1.685012125e+01 -2.385987875e+01 -2.385987875e+01 +8.0753e-01 +3.1598e+00
10 0 +8.085514513e+00 -3.262448549e+01 -3.262448549e+01 -2.8774e-02 +2.5550e+00
35 0 +1.310004237e+00 -3.939999576e+01 -3.939999576e+01 +1.0891e+00 +2.9133e+00
108 0 +1.093614559e+00 -3.961638544e+01 -3.961638544e+01 +9.9331e-01 +3.2470e+00
124 0 +6.427317868e-01 -4.006726821e+01 -4.006726821e+01 +1.0319e+00 +3.2490e+00
145 0 +1.871450451e-01 -4.052285495e+01 -4.052285495e+01 +1.0770e+00 +3.2239e+00
167 0 +4.113255882e-02 -4.066886744e+01 -4.066886744e+01 +1.0467e+00 +3.2337e+00
189 0 +2.401606798e-02 -4.068598393e+01 -4.068598393e+01 +1.0423e+00 +3.2295e+00
195 0 +1.950554520e-02 -4.069049445e+01 -4.069049445e+01 +1.0468e+00 +3.2320e+00
205 0 +1.827099322e-02 -4.069172901e+01 -4.069172901e+01 +1.0435e+00 +3.2294e+00
206 0 +1.033550962e-02 -4.069966449e+01 -4.069966449e+01 +1.0458e+00 +3.2297e+00
208 0 +2.353976536e-03 -4.070764602e+01 -4.070764602e+01 +1.0543e+00 +3.2285e+00
212 0 +1.684816088e-03 -4.070831518e+01 -4.070831518e+01 +1.0564e+00 +3.2300e+00
237 0 +7.127261991e-04 -4.070928727e+01 -4.070928727e+01 +1.0537e+00 +3.2290e+00
242 0 +1.445128901e-04 -4.070985549e+01 -4.070985549e+01 +1.0533e+00 +3.2299e+00
276 0 +3.090063137e-05 -4.070996910e+01 -4.070996910e+01 +1.0536e+00 +3.2297e+00
285 0 +1.863160221e-05 -4.070998137e+01 -4.070998137e+01 +1.0534e+00 +3.2295e+00
294 0 +9.960971390e-06 -4.070999004e+01 -4.070999004e+01 +1.0535e+00 +3.2295e+00
303 0 +5.312056402e-06 -4.070999469e+01 -4.070999469e+01 +1.0535e+00 +3.2296e+00
308 0 +3.144563941e-06 -4.070999686e+01 -4.070999686e+01 +1.0537e+00 +3.2296e+00
310 0 +1.667040472e-06 -4.070999833e+01 -4.070999833e+01 +1.0537e+00 +3.2296e+00
317 0 +1.597650652e-06 -4.070999840e+01 -4.070999840e+01 +1.0536e+00 +3.2296e+00
330 0 +1.059814352e-07 -4.070999989e+01 -4.070999989e+01 +1.0536e+00 +3.2296e+00
350 0 +5.926189317e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
