% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.334418609e+00 +2.135144186e+02 +2.135144186e+02 -3.4597e+00 -9.7810e-01 +6.8606e-01
15 0 +3.030191800e+00 +2.112101918e+02 +2.112101918e+02 -3.7005e+00 -2.1326e+00 +4.0447e-01
35 0 +2.145490633e+00 +2.103254906e+02 +2.103254906e+02 -1.2586e+00 -7.9651e-01 +5.7263e-01
42 0 +2.103713164e+00 +2.102837132e+02 +2.102837132e+02 -2.6478e+00 -1.8052e+00 +5.7088e-01
97 0 +1.426547263e+00 +2.096065473e+02 +2.096065473e+02 -6.3282e-01 -1.7282e+00 +2.7375e-01
121 0 +6.718902975e-01 +2.088518903e+02 +2.088518903e+02 -2.4276e+00 -1.7961e+00 +6.1030e-02
140 0 +4.985399905e-01 +2.086785400e+02 +2.086785400e+02 -1.9621e+00 -1.5813e+00 +1.5369e-01
180 0 +4.376400593e-01 +2.086176401e+02 +2.086176401e+02 -2.5016e+00 -1.5518e+00 +3.0374e-01
195 0 +1.288153344e-01 +2.083088153e+02 +2.083088153e+02 -2.5319e+00 -1.3625e+00 +6.8320e-02
1189 0 +9.417844342e-02 +2.082741784e+02 +2.082741784e+02 -2.4115e+00 -1.4476e+00 +1.1309e-01
1196 0 +8.344171978e-02 +2.082634417e+02 +2.082634417e+02 -2.4317e+00 -1.4064e+00 +1.0712e-01
1214 0 +8.057567295e-02 +2.082605757e+02 +2.082605757e+02 -2.4642e+00 -1.4229e+00 +8.5408e-02
1225 0 +2.429978454e-02 +2.082042998e+02 +2.082042998e+02 -2.3999e+00 -1.4291e+00 +1.0072e-01
1268 0 +1.926174721e-02 +2.081992617e+02 +2.081992617e+02 -2.3907e+00 -1.4286e+00 +1.2120e-01
1290 0 +1.584338059e-02 +2.081958434e+02 +2.081958434e+02 -2.3836e+00 -1.4297e+00 +1.0800e-01
1335 0 +1.406312325e-02 +2.081940631e+02 +2.081940631e+02 -2.3685e+00 -1.4347e+00 +1.2133e-01
1346 0 +7.053669647e-03 +2.081870537e+02 +2.081870537e+02 -2.3818e+00 -1.4355e+00 +1.1937e-01
1348 0 +6.434679733e-03 +2.081864347e+02 +2.081864347e+02 -2.3810e+00 -1.4331e+00 +1.1571e-01
1364 0 +5.130091342e-03 +2.081851301e+02 +2.081851301e+02 -2.3837e+00 -1.4356e+00 +1.1549e-01
1386 0 +4.976168524e-03 +2.081849762e+02 +2.081849762e+02 -2.3855e+00 -1.4365e+00 +1.1616e-01
1414 0 +3.924083629e-03 +2.081839241e+02 +2.081839241e+02 -2.3850e+00 -1.4350e+00 +1.1602e-01
1440 0 +2.907660117e-03 +2.081829077e+02 +2.081829077e+02 -2.3810e+00 -1.4360e+00 +1.1684e-01
1443 0 +2.457197643e-03 +2.081824572e+02 +2.081824572e+02 -2.3859e+00 -1.4347e+00 +1.1644e-01
1458 0 +2.326579146e-03 +2.081823266e+02 +2.081823266e+02 -2.3823e+00 -1.4351e+00 +1.1606e-01
1476 0 +1.800091354e-03 +2.081818001e+02 +2.081818001e+02 -2.3839e+00 -1.4351e+00 +1.1610e-01
1494 0 +1.615528657e-03 +2.081816155e+02 +2.081816155e+02 -2.3843e+00 -1.4348e+00 +1.1699e-01
1522 0 +1.207947888e-03 +2.081812079e+02 +2.081812079e+02 -2.3828e+00 -1.4358e+00 +1.1693e-01
1533 0 +1.072789719e-03 +2.081810728e+02 +2.081810728e+02 -2.3821e+00 -1.4354e+00 +1.1693e-01
1542 0 +3.837683571e-04 +2.081803838e+02 +2.081803838e+02 -2.3831e+00 -1.4353e+00 +1.1668e-01
1604 0 +3.199881277e-04 +2.081803200e+02 +2.081803200e+02 -2.3835e+00 -1.4352e+00 +1.1679e-01
1611 0 +3.045795076e-04 +2.081803046e+02 +2.081803046e+02 -2.3831e+00 -1.4352e+00 +1.1684e-01
1613 0 +2.575359934e-04 +2.081802575e+02 +2.081802575e+02 -2.3830e+00 -1.4353e+00 +1.1687e-01
1620 0 +1.157165433e-04 +2.081801157e+02 +2.081801157e+02 -2.3832e+00 -1.4352e+00 +1.1684e-01
1628 0 +1.085105043e-04 +2.081801085e+02 +2.081801085e+02 -2.3830e+00 -1.4353e+00 +1.1683e-01
1630 0 +3.156348404e-05 +2.081800316e+02 +2.081800316e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1748 0 +2.888344841e-05 +2.081800289e+02 +2.081800289e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
1786 0 +2.313312592e-05 +2.081800231e+02 +2.081800231e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1856 0 +4.553144009e-06 +2.081800046e+02 +2.081800046e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1879 0 +4.098865134e-06 +2.081800041e+02 +2.081800041e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1967 0 +3.240441458e-06 +2.081800032e+02 +2.081800032e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1994 0 +2.202374162e-06 +2.081800022e+02 +2.081800022e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2011 0 +2.065360405e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2016 0 +1.850392920e-06 +2.081800019e+02 +2.081800019e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2029 0 +9.189553793e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2037 0 +8.820176447e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2049 0 +5.743982001e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
