% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287113279e+01 +2.210511328e+02 +2.210511328e+02
58 0 +1.278206993e+01 +2.209620699e+02 +2.209620699e+02
94 0 +1.227271495e+01 +2.204527149e+02 +2.204527149e+02
120 0 +1.179792371e+01 +2.199779237e+02 +2.199779237e+02
189 0 +9.303727453e+00 +2.174837275e+02 +2.174837275e+02
214 0 +8.615755647e+00 +2.167957556e+02 +2.167957556e+02
375 0 +8.119758953e+00 +2.162997590e+02 +2.162997590e+02
414 0 +7.602003753e+00 +2.157820038e+02 +2.157820038e+02
466 0 +7.363662618e+00 +2.155436626e+02 +2.155436626e+02
494 0 +6.810912886e+00 +2.149909129e+02 +2.149909129e+02
506 0 +5.890435559e+00 +2.140704356e+02 +2.140704356e+02
572 0 +5.699717535e+00 +2.138797175e+02 +2.138797175e+02
622 0 +5.363216881e+00 +2.135432169e+02 +2.135432169e+02
666 0 +4.826043319e+00 +2.130060433e+02 +2.130060433e+02
684 0 +4.673190411e+00 +2.128531904e+02 +2.128531904e+02
732 0 +4.406061116e+00 +2.125860611e+02 +2.125860611e+02
743 0 +4.161715284e+00 +2.123417153e+02 +2.123417153e+02
816 0 +3.931133264e+00 +2.121111333e+02 +2.121111333e+02
847 0 +3.389878885e+00 +2.115698789e+02 +2.115698789e+02
1049 0 +3.281541909e+00 +2.114615419e+02 +2.114615419e+02
1061 0 +2.907657945e+00 +2.110876579e+02 +2.110876579e+02
1151 0 +2.846120502e+00 +2.110261205e+02 +2.110261205e+02
1167 0 +2.508927033e+00 +2.106889270e+02 +2.106889270e+02
1217 0 +2.306635349e+00 +2.104866353e+02 +2.104866353e+02
1257 0 +2.091318550e+00 +2.102713185e+02 +2.102713185e+02
1313 0 +1.781716706e+00 +2.099617167e+02 +2.099617167e+02
1447 0 +1.755922815e+00 +2.099359228e+02 +2.099359228e+02
1514 0 +1.735838946e+00 +2.099158389e+02 +2.099158389e+02
1548 0 +1.659561618e+00 +2.098395616e+02 +2.098395616e+02
1580 0 +1.550005389e+00 +2.097300054e+02 +2.097300054e+02
1612 0 +1.334404534e+00 +2.095144045e+02 +2.095144045e+02
1757 0 +1.079605999e+00 +2.092596060e+02 +2.092596060e+02
2020 0 +1.067386557e+00 +2.092473866e+02 +2.092473866e+02
2033 0 +9.469111776e-01 +2.091269112e+02 +2.091269112e+02
2127 0 +9.114192276e-01 +2.090914192e+02 +2.090914192e+02
2179 0 +8.821680662e-01 +2.090621681e+02 +2.090621681e+02
2484 0 +8.642139384e-01 +2.090442139e+02 +2.090442139e+02
2496 0 +8.392228129e-01 +2.090192228e+02 +2.090192228e+02
2568 0 +7.706595053e-01 +2.089506595e+02 +2.089506595e+02
2622 0 +7.583672769e-01 +2.089383673e+02 +2.089383673e+02
2649 0 +7.122300330e-01 +2.088922300e+02 +2.088922300e+02
2684 0 +6.657625112e-01 +2.088457625e+02 +2.088457625e+02
2689 0 +6.338598438e-01 +2.088138598e+02 +2.088138598e+02
2766 0 +6.164064008e-01 +2.087964064e+02 +2.087964064e+02
2894 0 +5.529596300e-01 +2.087329596e+02 +2.087329596e+02
3038 0 +5.358618003e-01 +2.087158618e+02 +2.087158618e+02
3054 0 +5.200217869e-01 +2.087000218e+02 +2.087000218e+02
3135 0 +4.997827770e-01 +2.086797828e+02 +2.086797828e+02
3310 0 +4.813278174e-01 +2.086613278e+02 +2.086613278e+02
3314 0 +4.748594693e-01 +2.086548595e+02 +2.086548595e+02
3348 0 +4.556727638e-01 +2.086356728e+02 +2.086356728e+02
3436 0 +4.296115282e-01 +2.086096115e+02 +2.086096115e+02
3538 0 +4.264134742e-01 +2.086064135e+02 +2.086064135e+02
3542 0 +3.609453757e-01 +2.085409454e+02 +2.085409454e+02
3687 0 +3.472692969e-01 +2.085272693e+02 +2.085272693e+02
3757 0 +3.386495077e-01 +2.085186495e+02 +2.085186495e+02
3821 0 +3.188602360e-01 +2.084988602e+02 +2.084988602e+02
3843 0 +3.134898386e-01 +2.084934898e+02 +2.084934898e+02
3857 0 +2.924061094e-01 +2.084724061e+02 +2.084724061e+02
