% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.014668030e+00 +2.171946680e+02 +2.171946680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.718828033e+00 +2.168988280e+02 +2.168988280e+02 -2.8583e+00 +1.4651e+00 +1.9257e+00 -5.7507e-01 -8.4247e-01 -1.0324e+00 +1.8001e+00 -1.7701e+00 +1.5673e+00 +3.7731e-01
25 0 +8.421779436e+00 +2.166017794e+02 +2.166017794e+02 -4.4416e+00 -1.7033e+00 -2.3055e+00 +4.5707e-01 +8.5849e-01 -2.8293e-01 -6.8547e-01 +1.9086e+00 -3.9215e+00 +6.6926e-01
29 0 +8.083244433e+00 +2.162632444e+02 +2.162632444e+02 -3.4898e+00 +5.3211e-01 +1.1604e+00 -1.2178e+00 +2.9850e-01 +1.6823e+00 -1.1309e-01 +7.2988e-01 -2.0433e+00 -1.8918e-01
34 0 +7.468858874e+00 +2.156488589e+02 +2.156488589e+02 -3.5996e+00 -5.9228e-01 -3.0729e-01 -3.4624e-01 +2.7364e-01 +6.2590e-04 +6.5905e-01 +2.5915e+00 -2.3740e+00 +2.9161e+00
44 0 +4.325942675e+00 +2.125059427e+02 +2.125059427e+02 -3.5974e+00 -3.0831e+00 +2.5258e+00 -1.2077e+00 -8.6972e-01 +1.0966e+00 +1.5615e-01 +1.8600e+00 -4.3038e+00 +3.2951e+00
114 0 +4.103014607e+00 +2.122830146e+02 +2.122830146e+02 -4.8143e+00 -1.1214e+00 -1.8519e-02 -1.7217e+00 -4.2172e-01 +5.3653e-01 -8.1066e-01 +4.0187e+00 -2.0316e+00 +3.4358e+00
115 0 +3.982250182e+00 +2.121622502e+02 +2.121622502e+02 -2.6369e+00 -2.2198e+00 +1.3863e-01 +1.5183e-01 -1.8056e+00 +1.3548e+00 -1.7947e+00 +1.9966e+00 -1.8383e+00 +2.2711e+00
123 0 +2.803701753e+00 +2.109837018e+02 +2.109837018e+02 -2.5143e+00 -2.1980e+00 +5.5442e-01 -5.7049e-01 -5.5453e-01 +1.8981e+00 +3.4479e-01 +2.6962e+00 -2.1798e+00 +5.4338e-01
204 0 +2.325425435e+00 +2.105054254e+02 +2.105054254e+02 -3.0709e+00 -1.7301e+00 +4.2231e-01 -4.2457e-01 -1.0057e+00 +1.4416e+00 -9.2143e-01 +2.5187e+00 -1.4814e+00 +1.7894e+00
242 0 +2.175767394e+00 +2.103557674e+02 +2.103557674e+02 -2.7561e+00 -2.1068e+00 +7.2206e-01 -6.4727e-01 -1.3686e+00 +6.8719e-01 +1.7504e-01 +1.8518e+00 -1.6886e+00 +1.6116e+00
316 0 +1.676892691e+00 +2.098568927e+02 +2.098568927e+02 -3.2372e+00 -1.6376e+00 +8.5067e-01 -1.4308e+00 -1.4714e+00 +8.6159e-01 -1.8365e-01 +1.3970e+00 -2.1737e+00 +1.7704e+00
402 0 +1.529368264e+00 +2.097093683e+02 +2.097093683e+02 -3.5674e+00 -1.2839e+00 +7.9628e-01 -1.3194e+00 -1.5565e+00 +1.3383e+00 -6.4815e-01 +1.8157e+00 -1.8318e+00 +1.8900e+00
422 0 +1.431120738e+00 +2.096111207e+02 +2.096111207e+02 -3.2958e+00 -1.9058e+00 +7.3966e-01 -1.2163e+00 -1.3431e+00 +9.1965e-01 -4.9157e-01 +2.0392e+00 -1.5576e+00 +2.0358e+00
425 0 +1.294012440e+00 +2.094740124e+02 +2.094740124e+02 -3.2820e+00 -1.6028e+00 +7.9991e-01 -1.4054e+00 -1.0761e+00 +1.2501e+00 -7.4654e-01 +1.5294e+00 -1.2765e+00 +1.8522e+00
430 0 +9.297489865e-01 +2.091097490e+02 +2.091097490e+02 -3.3649e+00 -2.1939e+00 +7.6450e-01 -1.2985e+00 -1.3902e+00 +1.6696e+00 -5.9833e-01 +1.9795e+00 -1.7333e+00 +1.6596e+00
491 0 +7.938920740e-01 +2.089738921e+02 +2.089738921e+02 -3.0782e+00 -1.7563e+00 +6.5659e-01 -1.3814e+00 -1.4686e+00 +1.3718e+00 -9.0978e-01 +1.2847e+00 -1.4279e+00 +1.7848e+00
548 0 +7.470448212e-01 +2.089270448e+02 +2.089270448e+02 -3.1891e+00 -1.8348e+00 +3.2720e-01 -1.5585e+00 -1.5367e+00 +1.4668e+00 -6.8523e-01 +9.6197e-01 -1.2839e+00 +1.5934e+00
627 0 +6.813760890e-01 +2.088613761e+02 +2.088613761e+02 -3.4028e+00 -2.0629e+00 +2.8689e-01 -1.6438e+00 -1.5233e+00 +1.3342e+00 -7.0589e-01 +1.2972e+00 -1.4975e+00 +1.5821e+00
677 0 +5.195660737e-01 +2.086995661e+02 +2.086995661e+02 -3.3165e+00 -2.2493e+00 +2.3534e-01 -1.5305e+00 -1.5342e+00 +1.5712e+00 -1.0441e+00 +1.2486e+00 -1.4450e+00 +1.5297e+00
697 0 +4.919643679e-01 +2.086719644e+02 +2.086719644e+02 -3.2833e+00 -2.3172e+00 +3.6993e-01 -1.5067e+00 -1.5787e+00 +1.3769e+00 -8.4457e-01 +1.2030e+00 -1.3300e+00 +1.5066e+00
776 0 +4.131718376e-01 +2.085931718e+02 +2.085931718e+02 -3.2663e+00 -2.2783e+00 +5.1550e-01 -1.5892e+00 -1.5273e+00 +1.4143e+00 -9.7707e-01 +1.0736e+00 -1.5788e+00 +1.7107e+00
795 0 +3.322367440e-01 +2.085122367e+02 +2.085122367e+02 -3.1873e+00 -2.1864e+00 +4.3410e-01 -1.4842e+00 -1.5786e+00 +1.3629e+00 -9.8197e-01 +1.1838e+00 -1.4187e+00 +1.6890e+00
827 0 +3.287107636e-01 +2.085087108e+02 +2.085087108e+02 -3.2686e+00 -2.1928e+00 +5.4635e-01 -1.5154e+00 -1.5413e+00 +1.3777e+00 -9.2868e-01 +1.1804e+00 -1.6062e+00 +1.6324e+00
919 0 +3.213037750e-01 +2.085013038e+02 +2.085013038e+02 -3.1337e+00 -2.2298e+00 +5.8431e-01 -1.4229e+00 -1.5877e+00 +1.3780e+00 -9.2280e-01 +1.2148e+00 -1.5627e+00 +1.6185e+00
927 0 +3.098125162e-01 +2.084898125e+02 +2.084898125e+02 -3.1760e+00 -2.2503e+00 +5.3555e-01 -1.4315e+00 -1.4864e+00 +1.5140e+00 -9.5974e-01 +1.2655e+00 -1.5162e+00 +1.5061e+00
943 0 +2.439549835e-01 +2.084239550e+02 +2.084239550e+02 -3.1527e+00 -2.2576e+00 +5.1452e-01 -1.4409e+00 -1.5175e+00 +1.4575e+00 -9.7539e-01 +1.2585e+00 -1.5445e+00 +1.5532e+00
981 0 +2.379249393e-01 +2.084179249e+02 +2.084179249e+02 -3.1840e+00 -2.1786e+00 +4.5018e-01 -1.4803e+00 -1.5197e+00 +1.4466e+00 -8.8812e-01 +1.2237e+00 -1.5050e+00 +1.5774e+00
993 0 +1.862621139e-01 +2.083662621e+02 +2.083662621e+02 -3.1390e+00 -2.1961e+00 +5.1152e-01 -1.4599e+00 -1.5136e+00 +1.4324e+00 -9.3782e-01 +1.2160e+00 -1.4767e+00 +1.6398e+00
1043 0 +1.699764320e-01 +2.083499764e+02 +2.083499764e+02 -3.1546e+00 -2.1915e+00 +4.9389e-01 -1.4535e+00 -1.5072e+00 +1.4131e+00 -8.8031e-01 +1.2234e+00 -1.5108e+00 +1.6466e+00
