% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848493586e+01 +5.154493586e+01 +5.154493586e+01
4 0 +5.684989094e+01 +3.990989094e+01 +3.990989094e+01
50 0 +5.213374486e+01 +3.519374486e+01 +3.519374486e+01
83 0 +4.783650686e+01 +3.089650686e+01 +3.089650686e+01
145 0 +4.653934495e+01 +2.959934495e+01 +2.959934495e+01
230 0 +4.283781976e+01 +2.589781976e+01 +2.589781976e+01
246 0 +4.261582972e+01 +2.567582972e+01 +2.567582972e+01
265 0 +4.005977934e+01 +2.311977934e+01 +2.311977934e+01
275 0 +3.219423462e+01 +1.525423462e+01 +1.525423462e+01
500 0 +3.088466271e+01 +1.394466271e+01 +1.394466271e+01
527 0 +2.883704683e+01 +1.189704683e+01 +1.189704683e+01
543 0 +2.758807177e+01 +1.064807177e+01 +1.064807177e+01
557 0 +2.576020628e+01 +8.820206285e+00 +8.820206285e+00
582 0 +2.558124690e+01 +8.641246904e+00 +8.641246904e+00
595 0 +2.285872330e+01 +5.918723302e+00 +5.918723302e+00
762 0 +2.236562379e+01 +5.425623793e+00 +5.425623793e+00
867 0 +2.164675451e+01 +4.706754512e+00 +4.706754512e+00
876 0 +2.094956385e+01 +4.009563846e+00 +4.009563846e+00
909 0 +1.873029227e+01 +1.790292265e+00 +1.790292265e+00
964 0 +1.620000736e+01 -7.399926408e-01 -7.399926408e-01
1027 0 +1.372053819e+01 -3.219461809e+00 -3.219461809e+00
1154 0 +1.229903847e+01 -4.640961531e+00 -4.640961531e+00
1201 0 +1.193004301e+01 -5.009956992e+00 -5.009956992e+00
1283 0 +1.158687325e+01 -5.353126745e+00 -5.353126745e+00
1315 0 +1.138782845e+01 -5.552171550e+00 -5.552171550e+00
1320 0 +1.065708790e+01 -6.282912100e+00 -6.282912100e+00
1322 0 +9.977664469e+00 -6.962335531e+00 -6.962335531e+00
1344 0 +9.551948117e+00 -7.388051883e+00 -7.388051883e+00
1368 0 +8.207042570e+00 -8.732957430e+00 -8.732957430e+00
1453 0 +7.439694469e+00 -9.500305531e+00 -9.500305531e+00
1635 0 +7.403213450e+00 -9.536786550e+00 -9.536786550e+00
1780 0 +7.030144595e+00 -9.909855405e+00 -9.909855405e+00
1993 0 +6.911835348e+00 -1.002816465e+01 -1.002816465e+01
2005 0 +6.593667877e+00 -1.034633212e+01 -1.034633212e+01
2020 0 +6.215141311e+00 -1.072485869e+01 -1.072485869e+01
2118 0 +5.971179832e+00 -1.096882017e+01 -1.096882017e+01
2158 0 +5.646457254e+00 -1.129354275e+01 -1.129354275e+01
2268 0 +5.554153814e+00 -1.138584619e+01 -1.138584619e+01
2331 0 +5.279448626e+00 -1.166055137e+01 -1.166055137e+01
2335 0 +5.066590099e+00 -1.187340990e+01 -1.187340990e+01
2370 0 +4.813936665e+00 -1.212606334e+01 -1.212606334e+01
2412 0 +4.485386792e+00 -1.245461321e+01 -1.245461321e+01
2448 0 +4.228470012e+00 -1.271152999e+01 -1.271152999e+01
2509 0 +4.137908935e+00 -1.280209107e+01 -1.280209107e+01
2517 0 +3.904323416e+00 -1.303567658e+01 -1.303567658e+01
2555 0 +3.700029459e+00 -1.323997054e+01 -1.323997054e+01
2577 0 +3.621546269e+00 -1.331845373e+01 -1.331845373e+01
2629 0 +3.357742204e+00 -1.358225780e+01 -1.358225780e+01
2661 0 +3.261725328e+00 -1.367827467e+01 -1.367827467e+01
2670 0 +3.214615832e+00 -1.372538417e+01 -1.372538417e+01
2755 0 +3.142228338e+00 -1.379777166e+01 -1.379777166e+01
2785 0 +2.899218495e+00 -1.404078150e+01 -1.404078150e+01
2804 0 +2.852962417e+00 -1.408703758e+01 -1.408703758e+01
3005 0 +2.794236474e+00 -1.414576353e+01 -1.414576353e+01
3181 0 +2.685318743e+00 -1.425468126e+01 -1.425468126e+01
3257 0 +2.343554942e+00 -1.459644506e+01 -1.459644506e+01
3523 0 +2.201668284e+00 -1.473833172e+01 -1.473833172e+01
3616 0 +2.057926321e+00 -1.488207368e+01 -1.488207368e+01
3671 0 +1.990522576e+00 -1.494947742e+01 -1.494947742e+01
3700 0 +1.863314434e+00 -1.507668557e+01 -1.507668557e+01
4092 0 +1.836588704e+00 -1.510341130e+01 -1.510341130e+01
4186 0 +1.748952962e+00 -1.519104704e+01 -1.519104704e+01
4220 0 +1.724480495e+00 -1.521551950e+01 -1.521551950e+01
4293 0 +1.679013621e+00 -1.526098638e+01 -1.526098638e+01
4323 0 +1.633139518e+00 -1.530686048e+01 -1.530686048e+01
4339 0 +1.615762378e+00 -1.532423762e+01 -1.532423762e+01
4647 0 +1.573969067e+00 -1.536603093e+01 -1.536603093e+01
4684 0 +1.506116585e+00 -1.543388342e+01 -1.543388342e+01
4741 0 +1.474713862e+00 -1.546528614e+01 -1.546528614e+01
4914 0 +1.432121151e+00 -1.550787885e+01 -1.550787885e+01
4939 0 +1.356582048e+00 -1.558341795e+01 -1.558341795e+01
4949 0 +1.348715087e+00 -1.559128491e+01 -1.559128491e+01
5199 0 +1.306124809e+00 -1.563387519e+01 -1.563387519e+01
5529 0 +1.272154786e+00 -1.566784521e+01 -1.566784521e+01
5863 0 +1.254474542e+00 -1.568552546e+01 -1.568552546e+01
5947 0 +1.218024692e+00 -1.572197531e+01 -1.572197531e+01
5975 0 +1.192075839e+00 -1.574792416e+01 -1.574792416e+01
6038 0 +1.169688323e+00 -1.577031168e+01 -1.577031168e+01
6383 0 +1.134675309e+00 -1.580532469e+01 -1.580532469e+01
6993 0 +1.111236121e+00 -1.582876388e+01 -1.582876388e+01
7251 0 +1.092205679e+00 -1.584779432e+01 -1.584779432e+01
7510 0 +1.068605000e+00 -1.587139500e+01 -1.587139500e+01
7702 0 +1.046871312e+00 -1.589312869e+01 -1.589312869e+01
8240 0 +1.022602514e+00 -1.591739749e+01 -1.591739749e+01
9395 0 +9.966468946e-01 -1.594335311e+01 -1.594335311e+01
9741 0 +9.736207789e-01 -1.596637922e+01 -1.596637922e+01
10757 0 +9.545768266e-01 -1.598542317e+01 -1.598542317e+01
31148 0 +7.659083258e-01 -1.617409167e+01 -1.617409167e+01
31340 0 +7.408058670e-01 -1.619919413e+01 -1.619919413e+01
31441 0 +7.037884811e-01 -1.623621152e+01 -1.623621152e+01
31464 0 +6.843046433e-01 -1.625569536e+01 -1.625569536e+01
31470 0 +6.095225118e-01 -1.633047749e+01 -1.633047749e+01
31518 0 +5.915511263e-01 -1.634844887e+01 -1.634844887e+01
31611 0 +5.886189121e-01 -1.635138109e+01 -1.635138109e+01
31637 0 +5.231944486e-01 -1.641680555e+01 -1.641680555e+01
31653 0 +4.828695106e-01 -1.645713049e+01 -1.645713049e+01
32028 0 +4.576697059e-01 -1.648233029e+01 -1.648233029e+01
32064 0 +4.519666939e-01 -1.648803331e+01 -1.648803331e+01
32350 0 +4.335066031e-01 -1.650649340e+01 -1.650649340e+01
32575 0 +3.850557882e-01 -1.655494421e+01 -1.655494421e+01
32893 0 +3.681547262e-01 -1.657184527e+01 -1.657184527e+01
33005 0 +3.576820534e-01 -1.658231795e+01 -1.658231795e+01
33085 0 +3.468499449e-01 -1.659315006e+01 -1.659315006e+01
33165 0 +3.464291025e-01 -1.659357090e+01 -1.659357090e+01
33196 0 +3.345220563e-01 -1.660547794e+01 -1.660547794e+01
33213 0 +3.244074464e-01 -1.661559255e+01 -1.661559255e+01
33243 0 +3.186651789e-01 -1.662133482e+01 -1.662133482e+01
33279 0 +2.943324513e-01 -1.664566755e+01 -1.664566755e+01
33305 0 +2.819641074e-01 -1.665803589e+01 -1.665803589e+01
33382 0 +2.761450193e-01 -1.666385498e+01 -1.666385498e+01
33425 0 +2.610925240e-01 -1.667890748e+01 -1.667890748e+01
33603 0 +2.560315858e-01 -1.668396841e+01 -1.668396841e+01
33734 0 +2.401721839e-01 -1.669982782e+01 -1.669982782e+01
33775 0 +2.377922571e-01 -1.670220774e+01 -1.670220774e+01
33862 0 +2.175980517e-01 -1.672240195e+01 -1.672240195e+01
34729 0 +2.036705100e-01 -1.673632949e+01 -1.673632949e+01
35109 0 +1.982064822e-01 -1.674179352e+01 -1.674179352e+01
35187 0 +1.870057400e-01 -1.675299426e+01 -1.675299426e+01
35449 0 +1.842131113e-01 -1.675578689e+01 -1.675578689e+01
35577 0 +1.797116177e-01 -1.676028838e+01 -1.676028838e+01
35660 0 +1.772096243e-01 -1.676279038e+01 -1.676279038e+01
35665 0 +1.722443720e-01 -1.676775563e+01 -1.676775563e+01
36064 0 +1.669021871e-01 -1.677309781e+01 -1.677309781e+01
36092 0 +1.659485151e-01 -1.677405148e+01 -1.677405148e+01
36125 0 +1.583397077e-01 -1.678166029e+01 -1.678166029e+01
36328 0 +1.526386837e-01 -1.678736132e+01 -1.678736132e+01
36346 0 +1.507367747e-01 -1.678926323e+01 -1.678926323e+01
36364 0 +1.455904651e-01 -1.679440953e+01 -1.679440953e+01
36749 0 +1.380391679e-01 -1.680196083e+01 -1.680196083e+01
37166 0 +1.377999271e-01 -1.680220007e+01 -1.680220007e+01
37230 0 +1.333381588e-01 -1.680666184e+01 -1.680666184e+01
37432 0 +1.291295276e-01 -1.681087047e+01 -1.681087047e+01
37579 0 +1.280963775e-01 -1.681190362e+01 -1.681190362e+01
37708 0 +1.256106866e-01 -1.681438931e+01 -1.681438931e+01
37835 0 +1.207459362e-01 -1.681925406e+01 -1.681925406e+01
37960 0 +1.174391416e-01 -1.682256086e+01 -1.682256086e+01
38146 0 +1.145334415e-01 -1.682546656e+01 -1.682546656e+01
38410 0 +1.112852191e-01 -1.682871478e+01 -1.682871478e+01
38471 0 +1.091231020e-01 -1.683087690e+01 -1.683087690e+01
38725 0 +1.064637190e-01 -1.683353628e+01 -1.683353628e+01
38825 0 +1.045502628e-01 -1.683544974e+01 -1.683544974e+01
38928 0 +1.019668335e-01 -1.683803317e+01 -1.683803317e+01
39222 0 +9.896379481e-02 -1.684103621e+01 -1.684103621e+01
39744 0 +9.746642829e-02 -1.684253357e+01 -1.684253357e+01
40386 0 +9.543286810e-02 -1.684456713e+01 -1.684456713e+01
41239 0 +9.306120482e-02 -1.684693880e+01 -1.684693880e+01
42028 0 +9.105805925e-02 -1.684894194e+01 -1.684894194e+01
44094 0 +8.912500870e-02 -1.685087499e+01 -1.685087499e+01
77023 0 +8.651736694e-02 -1.685348263e+01 -1.685348263e+01
77055 0 +8.445471051e-02 -1.685554529e+01 -1.685554529e+01
77155 0 +7.391113355e-02 -1.686608887e+01 -1.686608887e+01
77509 0 +7.104054297e-02 -1.686895946e+01 -1.686895946e+01
77678 0 +6.995903536e-02 -1.687004096e+01 -1.687004096e+01
77751 0 +6.438387516e-02 -1.687561612e+01 -1.687561612e+01
77825 0 +5.403498390e-02 -1.688596502e+01 -1.688596502e+01
78127 0 +5.211308464e-02 -1.688788692e+01 -1.688788692e+01
78463 0 +4.920715017e-02 -1.689079285e+01 -1.689079285e+01
78489 0 +4.754335886e-02 -1.689245664e+01 -1.689245664e+01
78723 0 +4.518022938e-02 -1.689481977e+01 -1.689481977e+01
78941 0 +4.348286306e-02 -1.689651714e+01 -1.689651714e+01
79157 0 +4.098332878e-02 -1.689901667e+01 -1.689901667e+01
79271 0 +4.071015962e-02 -1.689928984e+01 -1.689928984e+01
79335 0 +3.877713436e-02 -1.690122287e+01 -1.690122287e+01
79395 0 +3.790079489e-02 -1.690209921e+01 -1.690209921e+01
79539 0 +3.606634219e-02 -1.690393366e+01 -1.690393366e+01
79623 0 +3.464105200e-02 -1.690535895e+01 -1.690535895e+01
79714 0 +3.366099507e-02 -1.690633900e+01 -1.690633900e+01
79824 0 +2.979527876e-02 -1.691020472e+01 -1.691020472e+01
79971 0 +2.847358923e-02 -1.691152641e+01 -1.691152641e+01
80251 0 +2.768158433e-02 -1.691231842e+01 -1.691231842e+01
80388 0 +2.610291845e-02 -1.691389708e+01 -1.691389708e+01
80606 0 +2.566247824e-02 -1.691433752e+01 -1.691433752e+01
80779 0 +2.244629402e-02 -1.691755371e+01 -1.691755371e+01
81099 0 +2.196303650e-02 -1.691803696e+01 -1.691803696e+01
81127 0 +2.115833529e-02 -1.691884166e+01 -1.691884166e+01
81286 0 +2.010445781e-02 -1.691989554e+01 -1.691989554e+01
81890 0 +1.902840180e-02 -1.692097160e+01 -1.692097160e+01
82011 0 +1.848238060e-02 -1.692151762e+01 -1.692151762e+01
82302 0 +1.718430129e-02 -1.692281570e+01 -1.692281570e+01
82340 0 +1.667921105e-02 -1.692332079e+01 -1.692332079e+01
82847 0 +1.620404022e-02 -1.692379596e+01 -1.692379596e+01
82871 0 +1.564105243e-02 -1.692435895e+01 -1.692435895e+01
83333 0 +1.538712398e-02 -1.692461288e+01 -1.692461288e+01
83391 0 +1.480813574e-02 -1.692519186e+01 -1.692519186e+01
83410 0 +1.445468892e-02 -1.692554531e+01 -1.692554531e+01
83557 0 +1.412492080e-02 -1.692587508e+01 -1.692587508e+01
83626 0 +1.379167513e-02 -1.692620832e+01 -1.692620832e+01
83753 0 +1.344178680e-02 -1.692655821e+01 -1.692655821e+01
83806 0 +1.291049560e-02 -1.692708950e+01 -1.692708950e+01
83985 0 +1.286637853e-02 -1.692713362e+01 -1.692713362e+01
84075 0 +1.238534618e-02 -1.692761465e+01 -1.692761465e+01
84191 0 +1.207536686e-02 -1.692792463e+01 -1.692792463e+01
84261 0 +1.198236818e-02 -1.692801763e+01 -1.692801763e+01
84391 0 +1.164700825e-02 -1.692835299e+01 -1.692835299e+01
84403 0 +1.127407604e-02 -1.692872592e+01 -1.692872592e+01
84474 0 +1.118408227e-02 -1.692881592e+01 -1.692881592e+01
84478 0 +1.064973282e-02 -1.692935027e+01 -1.692935027e+01
84755 0 +1.033467195e-02 -1.692966533e+01 -1.692966533e+01
84797 0 +9.764229968e-03 -1.693023577e+01 -1.693023577e+01
85248 0 +9.372056126e-03 -1.693062794e+01 -1.693062794e+01
85482 0 +9.319175428e-03 -1.693068082e+01 -1.693068082e+01
85554 0 +9.081234249e-03 -1.693091877e+01 -1.693091877e+01
85967 0 +8.766493833e-03 -1.693123351e+01 -1.693123351e+01
86280 0 +8.679372561e-03 -1.693132063e+01 -1.693132063e+01
86438 0 +8.182490986e-03 -1.693181751e+01 -1.693181751e+01
86619 0 +8.081449338e-03 -1.693191855e+01 -1.693191855e+01
86888 0 +7.808473563e-03 -1.693219153e+01 -1.693219153e+01
87022 0 +7.581695597e-03 -1.693241830e+01 -1.693241830e+01
87097 0 +7.372373208e-03 -1.693262763e+01 -1.693262763e+01
87772 0 +7.051781623e-03 -1.693294822e+01 -1.693294822e+01
88271 0 +6.914560597e-03 -1.693308544e+01 -1.693308544e+01
88783 0 +6.737155594e-03 -1.693326284e+01 -1.693326284e+01
89265 0 +6.540911310e-03 -1.693345909e+01 -1.693345909e+01
90022 0 +6.424884825e-03 -1.693357512e+01 -1.693357512e+01
90257 0 +6.235846031e-03 -1.693376415e+01 -1.693376415e+01
90753 0 +6.161706319e-03 -1.693383829e+01 -1.693383829e+01
91074 0 +6.023819675e-03 -1.693397618e+01 -1.693397618e+01
91717 0 +5.862929933e-03 -1.693413707e+01 -1.693413707e+01
93163 0 +5.740601139e-03 -1.693425940e+01 -1.693425940e+01
97229 0 +5.616082879e-03 -1.693438392e+01 -1.693438392e+01
98139 0 +5.488654189e-03 -1.693451135e+01 -1.693451135e+01
100492 0 +5.367300958e-03 -1.693463270e+01 -1.693463270e+01
148724 0 +5.227444792e-03 -1.693477256e+01 -1.693477256e+01
148853 0 +5.011842408e-03 -1.693498816e+01 -1.693498816e+01
148998 0 +4.431887812e-03 -1.693556811e+01 -1.693556811e+01
149050 0 +4.223701731e-03 -1.693577630e+01 -1.693577630e+01
149181 0 +4.134304341e-03 -1.693586570e+01 -1.693586570e+01
149564 0 +4.006903621e-03 -1.693599310e+01 -1.693599310e+01
149748 0 +3.934047249e-03 -1.693606595e+01 -1.693606595e+01
149814 0 +3.690551625e-03 -1.693630945e+01 -1.693630945e+01
149946 0 +2.963779046e-03 -1.693703622e+01 -1.693703622e+01
150519 0 +2.397254868e-03 -1.693760275e+01 -1.693760275e+01
150719 0 +2.253272464e-03 -1.693774673e+01 -1.693774673e+01
150847 0 +2.126982455e-03 -1.693787302e+01 -1.693787302e+01
151429 0 +2.008114023e-03 -1.693799189e+01 -1.693799189e+01
151668 0 +1.840863559e-03 -1.693815914e+01 -1.693815914e+01
151747 0 +1.798037875e-03 -1.693820196e+01 -1.693820196e+01
151775 0 +1.695931782e-03 -1.693830407e+01 -1.693830407e+01
151903 0 +1.457087000e-03 -1.693854291e+01 -1.693854291e+01
152646 0 +1.352578067e-03 -1.693864742e+01 -1.693864742e+01
153359 0 +1.343712742e-03 -1.693865629e+01 -1.693865629e+01
153554 0 +1.254202036e-03 -1.693874580e+01 -1.693874580e+01
153652 0 +1.211656898e-03 -1.693878834e+01 -1.693878834e+01
153722 0 +1.190516939e-03 -1.693880948e+01 -1.693880948e+01
153849 0 +1.123618521e-03 -1.693887638e+01 -1.693887638e+01
153982 0 +1.098781060e-03 -1.693890122e+01 -1.693890122e+01
154007 0 +1.037074329e-03 -1.693896293e+01 -1.693896293e+01
154096 0 +9.444294240e-04 -1.693905557e+01 -1.693905557e+01
154128 0 +9.064516005e-04 -1.693909355e+01 -1.693909355e+01
154619 0 +8.531665402e-04 -1.693914683e+01 -1.693914683e+01
154708 0 +8.122876136e-04 -1.693918771e+01 -1.693918771e+01
154930 0 +7.876705109e-04 -1.693921233e+01 -1.693921233e+01
154937 0 +7.494725689e-04 -1.693925053e+01 -1.693925053e+01
155120 0 +7.295871834e-04 -1.693927041e+01 -1.693927041e+01
155211 0 +7.068891630e-04 -1.693929311e+01 -1.693929311e+01
155297 0 +6.761663193e-04 -1.693932383e+01 -1.693932383e+01
155317 0 +6.705732312e-04 -1.693932943e+01 -1.693932943e+01
155345 0 +6.188950114e-04 -1.693938110e+01 -1.693938110e+01
155694 0 +5.668556841e-04 -1.693943314e+01 -1.693943314e+01
155878 0 +5.341820136e-04 -1.693946582e+01 -1.693946582e+01
155997 0 +5.160389252e-04 -1.693948396e+01 -1.693948396e+01
156146 0 +5.099395536e-04 -1.693949006e+01 -1.693949006e+01
156434 0 +4.497442990e-04 -1.693955026e+01 -1.693955026e+01
156682 0 +4.217868410e-04 -1.693957821e+01 -1.693957821e+01
156955 0 +4.133326328e-04 -1.693958667e+01 -1.693958667e+01
157053 0 +3.819968468e-04 -1.693961800e+01 -1.693961800e+01
157636 0 +3.727883015e-04 -1.693962721e+01 -1.693962721e+01
157742 0 +3.594562576e-04 -1.693964054e+01 -1.693964054e+01
157993 0 +3.471907718e-04 -1.693965281e+01 -1.693965281e+01
158009 0 +3.432544520e-04 -1.693965675e+01 -1.693965675e+01
158211 0 +3.360697716e-04 -1.693966393e+01 -1.693966393e+01
158224 0 +3.223363309e-04 -1.693967766e+01 -1.693967766e+01
158888 0 +3.082945046e-04 -1.693969171e+01 -1.693969171e+01
158939 0 +2.940984070e-04 -1.693970590e+01 -1.693970590e+01
159320 0 +2.756797053e-04 -1.693972432e+01 -1.693972432e+01
159353 0 +2.730991832e-04 -1.693972690e+01 -1.693972690e+01
159414 0 +2.631387681e-04 -1.693973686e+01 -1.693973686e+01
159708 0 +2.583912998e-04 -1.693974161e+01 -1.693974161e+01
159762 0 +2.333063834e-04 -1.693976669e+01 -1.693976669e+01
159907 0 +2.241717709e-04 -1.693977583e+01 -1.693977583e+01
160001 0 +2.233800603e-04 -1.693977662e+01 -1.693977662e+01
160167 0 +2.078465897e-04 -1.693979215e+01 -1.693979215e+01
160385 0 +2.002885007e-04 -1.693979971e+01 -1.693979971e+01
160464 0 +1.885145026e-04 -1.693981149e+01 -1.693981149e+01
160543 0 +1.841053856e-04 -1.693981589e+01 -1.693981589e+01
161090 0 +1.686803700e-04 -1.693983132e+01 -1.693983132e+01
161175 0 +1.580212970e-04 -1.693984198e+01 -1.693984198e+01
161465 0 +1.543862646e-04 -1.693984561e+01 -1.693984561e+01
161677 0 +1.475330799e-04 -1.693985247e+01 -1.693985247e+01
161732 0 +1.440914905e-04 -1.693985591e+01 -1.693985591e+01
161741 0 +1.398003046e-04 -1.693986020e+01 -1.693986020e+01
161745 0 +1.346756449e-04 -1.693986532e+01 -1.693986532e+01
162011 0 +1.272246863e-04 -1.693987278e+01 -1.693987278e+01
162083 0 +1.246623638e-04 -1.693987534e+01 -1.693987534e+01
162337 0 +1.196135616e-04 -1.693988039e+01 -1.693988039e+01
162593 0 +1.022323748e-04 -1.693989777e+01 -1.693989777e+01
163010 0 +9.816811368e-05 -1.693990183e+01 -1.693990183e+01
163192 0 +9.691022315e-05 -1.693990309e+01 -1.693990309e+01
163386 0 +9.495562692e-05 -1.693990504e+01 -1.693990504e+01
163453 0 +8.785067339e-05 -1.693991215e+01 -1.693991215e+01
164865 0 +8.658613083e-05 -1.693991341e+01 -1.693991341e+01
165357 0 +8.189796392e-05 -1.693991810e+01 -1.693991810e+01
165810 0 +8.055138559e-05 -1.693991945e+01 -1.693991945e+01
166347 0 +7.827481262e-05 -1.693992173e+01 -1.693992173e+01
167149 0 +7.728214014e-05 -1.693992272e+01 -1.693992272e+01
167275 0 +7.549842154e-05 -1.693992450e+01 -1.693992450e+01
167352 0 +7.376288911e-05 -1.693992624e+01 -1.693992624e+01
167621 0 +7.195800614e-05 -1.693992804e+01 -1.693992804e+01
167988 0 +6.439186996e-05 -1.693993561e+01 -1.693993561e+01
168031 0 +6.126237607e-05 -1.693993874e+01 -1.693993874e+01
168185 0 +5.695883358e-05 -1.693994304e+01 -1.693994304e+01
169436 0 +5.616632397e-05 -1.693994383e+01 -1.693994383e+01
169460 0 +5.254578654e-05 -1.693994745e+01 -1.693994745e+01
169625 0 +5.071941724e-05 -1.693994928e+01 -1.693994928e+01
169648 0 +4.942546380e-05 -1.693995057e+01 -1.693995057e+01
169808 0 +4.877240481e-05 -1.693995123e+01 -1.693995123e+01
170228 0 +4.706907520e-05 -1.693995293e+01 -1.693995293e+01
170306 0 +4.537465874e-05 -1.693995463e+01 -1.693995463e+01
170426 0 +4.464881270e-05 -1.693995535e+01 -1.693995535e+01
170804 0 +4.273973671e-05 -1.693995726e+01 -1.693995726e+01
171053 0 +4.033579424e-05 -1.693995966e+01 -1.693995966e+01
171068 0 +3.958906654e-05 -1.693996041e+01 -1.693996041e+01
171323 0 +3.842863742e-05 -1.693996157e+01 -1.693996157e+01
171399 0 +3.761980401e-05 -1.693996238e+01 -1.693996238e+01
171531 0 +3.645964854e-05 -1.693996354e+01 -1.693996354e+01
171861 0 +3.615763973e-05 -1.693996384e+01 -1.693996384e+01
171982 0 +3.539117782e-05 -1.693996461e+01 -1.693996461e+01
172047 0 +3.392236128e-05 -1.693996608e+01 -1.693996608e+01
