% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
73 0 +2.358471097e+04 +2.458471097e+04 +2.458471097e+04
167 0 +2.094914567e+04 +2.194914567e+04 +2.194914567e+04
183 0 +1.742417259e+04 +1.842417259e+04 +1.842417259e+04
192 0 +1.474416961e+04 +1.574416961e+04 +1.574416961e+04
194 0 +1.258892710e+04 +1.358892710e+04 +1.358892710e+04
203 0 +1.151454240e+04 +1.251454240e+04 +1.251454240e+04
213 0 +5.796797217e+03 +6.796797217e+03 +6.796797217e+03
370 0 +5.279175620e+03 +6.279175620e+03 +6.279175620e+03
403 0 +4.698605972e+03 +5.698605972e+03 +5.698605972e+03
427 0 +4.055845553e+03 +5.055845553e+03 +5.055845553e+03
450 0 +3.094754217e+03 +4.094754217e+03 +4.094754217e+03
457 0 +1.254160038e+03 +2.254160038e+03 +2.254160038e+03
483 0 +5.464832282e+02 +1.546483228e+03 +1.546483228e+03
558 0 +5.119902001e+02 +1.511990200e+03 +1.511990200e+03
572 0 +3.478993286e+02 +1.347899329e+03 +1.347899329e+03
577 0 +3.262312981e+02 +1.326231298e+03 +1.326231298e+03
587 0 +1.066215623e+02 +1.106621562e+03 +1.106621562e+03
601 0 +9.792028568e+01 +1.097920286e+03 +1.097920286e+03
602 0 +5.523062091e+01 +1.055230621e+03 +1.055230621e+03
678 0 +2.958012311e+01 +1.029580123e+03 +1.029580123e+03
715 0 +1.213369765e+01 +1.012133698e+03 +1.012133698e+03
719 0 +1.097364261e+01 +1.010973643e+03 +1.010973643e+03
735 0 +1.084881786e+01 +1.010848818e+03 +1.010848818e+03
763 0 +3.952484071e+00 +1.003952484e+03 +1.003952484e+03
799 0 +3.801910766e+00 +1.003801911e+03 +1.003801911e+03
873 0 +3.661969372e+00 +1.003661969e+03 +1.003661969e+03
990 0 +3.489935263e+00 +1.003489935e+03 +1.003489935e+03
1203 0 +3.426203395e+00 +1.003426203e+03 +1.003426203e+03
1507 0 +3.228952095e+00 +1.003228952e+03 +1.003228952e+03
1844 0 +3.071415892e+00 +1.003071416e+03 +1.003071416e+03
1944 0 +2.878146093e+00 +1.002878146e+03 +1.002878146e+03
2281 0 +2.725017743e+00 +1.002725018e+03 +1.002725018e+03
2420 0 +2.650693821e+00 +1.002650694e+03 +1.002650694e+03
2528 0 +2.617771026e+00 +1.002617771e+03 +1.002617771e+03
2565 0 +2.564459117e+00 +1.002564459e+03 +1.002564459e+03
2700 0 +2.508037448e+00 +1.002508037e+03 +1.002508037e+03
2790 0 +2.395441228e+00 +1.002395441e+03 +1.002395441e+03
2866 0 +2.291438975e+00 +1.002291439e+03 +1.002291439e+03
2889 0 +2.261800686e+00 +1.002261801e+03 +1.002261801e+03
2945 0 +2.216549918e+00 +1.002216550e+03 +1.002216550e+03
3068 0 +2.180314623e+00 +1.002180315e+03 +1.002180315e+03
3239 0 +2.124461513e+00 +1.002124462e+03 +1.002124462e+03
3514 0 +2.088666449e+00 +1.002088666e+03 +1.002088666e+03
17224 0 +2.015138993e+00 +1.002015139e+03 +1.002015139e+03
17315 0 +1.923859655e+00 +1.001923860e+03 +1.001923860e+03
17466 0 +1.898960224e+00 +1.001898960e+03 +1.001898960e+03
17532 0 +1.858178521e+00 +1.001858179e+03 +1.001858179e+03
17742 0 +1.812586894e+00 +1.001812587e+03 +1.001812587e+03
17913 0 +1.767326590e+00 +1.001767327e+03 +1.001767327e+03
18115 0 +1.732004961e+00 +1.001732005e+03 +1.001732005e+03
18542 0 +1.694600348e+00 +1.001694600e+03 +1.001694600e+03
455792 0 +1.650939883e+00 +1.001650940e+03 +1.001650940e+03
459918 0 +1.600197698e+00 +1.001600198e+03 +1.001600198e+03
461204 0 +1.566821534e+00 +1.001566822e+03 +1.001566822e+03
461973 0 +1.534880532e+00 +1.001534881e+03 +1.001534881e+03
465024 0 +1.509007090e+00 +1.001509007e+03 +1.001509007e+03
467760 0 +1.478524122e+00 +1.001478524e+03 +1.001478524e+03
473804 0 +1.439874770e+00 +1.001439875e+03 +1.001439875e+03
998054 0 +1.410618147e+00 +1.001410618e+03 +1.001410618e+03
998384 0 +1.354309981e+00 +1.001354310e+03 +1.001354310e+03
999256 0 +1.331224321e+00 +1.001331224e+03 +1.001331224e+03
1007606 0 +1.274331765e+00 +1.001274332e+03 +1.001274332e+03
1014707 0 +1.243633923e+00 +1.001243634e+03 +1.001243634e+03
1017265 0 +1.215871725e+00 +1.001215872e+03 +1.001215872e+03
1017612 0 +1.177728171e+00 +1.001177728e+03 +1.001177728e+03
1023511 0 +1.168531003e+00 +1.001168531e+03 +1.001168531e+03
1027737 0 +1.144468520e+00 +1.001144469e+03 +1.001144469e+03
1028437 0 +1.118833389e+00 +1.001118833e+03 +1.001118833e+03
1031741 0 +1.084303873e+00 +1.001084304e+03 +1.001084304e+03
1035046 0 +1.066360799e+00 +1.001066361e+03 +1.001066361e+03
1038057 0 +1.045578320e+00 +1.001045578e+03 +1.001045578e+03
1042862 0 +1.012380563e+00 +1.001012381e+03 +1.001012381e+03
1045563 0 +9.951872569e-01 +1.000995187e+03 +1.000995187e+03
1050572 0 +9.614539762e-01 +1.000961454e+03 +1.000961454e+03
1051864 0 +9.511398991e-01 +1.000951140e+03 +1.000951140e+03
1064126 0 +9.312800807e-01 +1.000931280e+03 +1.000931280e+03
1068998 0 +9.038929023e-01 +1.000903893e+03 +1.000903893e+03
1077712 0 +8.901140071e-01 +1.000890114e+03 +1.000890114e+03
2179696 0 +8.688599467e-01 +1.000868860e+03 +1.000868860e+03
2181757 0 +7.855149132e-01 +1.000785515e+03 +1.000785515e+03
2195097 0 +7.683516208e-01 +1.000768352e+03 +1.000768352e+03
2196411 0 +7.368258668e-01 +1.000736826e+03 +1.000736826e+03
2204562 0 +7.049453805e-01 +1.000704945e+03 +1.000704945e+03
2212492 0 +6.770810642e-01 +1.000677081e+03 +1.000677081e+03
2214612 0 +6.715717115e-01 +1.000671572e+03 +1.000671572e+03
2220105 0 +6.556967896e-01 +1.000655697e+03 +1.000655697e+03
2223898 0 +6.225382451e-01 +1.000622538e+03 +1.000622538e+03
2235102 0 +6.073762984e-01 +1.000607376e+03 +1.000607376e+03
2237658 0 +5.972434045e-01 +1.000597243e+03 +1.000597243e+03
2251828 0 +5.831310870e-01 +1.000583131e+03 +1.000583131e+03
2253047 0 +5.746129539e-01 +1.000574613e+03 +1.000574613e+03
2260399 0 +5.601218596e-01 +1.000560122e+03 +1.000560122e+03
2267806 0 +5.445210132e-01 +1.000544521e+03 +1.000544521e+03
2275445 0 +5.354245442e-01 +1.000535425e+03 +1.000535425e+03
2302405 0 +5.247787551e-01 +1.000524779e+03 +1.000524779e+03
4889272 0 +5.069405854e-01 +1.000506941e+03 +1.000506941e+03
4903747 0 +4.941308050e-01 +1.000494131e+03 +1.000494131e+03
4914672 0 +4.738529764e-01 +1.000473853e+03 +1.000473853e+03
4928202 0 +4.665644020e-01 +1.000466564e+03 +1.000466564e+03
4952078 0 +4.502570880e-01 +1.000450257e+03 +1.000450257e+03
4984762 0 +4.446677266e-01 +1.000444668e+03 +1.000444668e+03
5009179 0 +4.282880477e-01 +1.000428288e+03 +1.000428288e+03
5019442 0 +4.262104132e-01 +1.000426210e+03 +1.000426210e+03
5037034 0 +4.167401884e-01 +1.000416740e+03 +1.000416740e+03
5056653 0 +4.071172375e-01 +1.000407117e+03 +1.000407117e+03
