% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
295 0 +1.006848649e+03 +1.003138649e+03 +1.003138649e+03
320 0 +9.932954443e+02 +9.895854443e+02 +9.895854443e+02
354 0 +8.917558226e+02 +8.880458226e+02 +8.880458226e+02
360 0 +8.814929893e+02 +8.777829893e+02 +8.777829893e+02
566 0 +8.672014067e+02 +8.634914067e+02 +8.634914067e+02
574 0 +8.320686964e+02 +8.283586964e+02 +8.283586964e+02
578 0 +7.399204229e+02 +7.362104229e+02 +7.362104229e+02
651 0 +6.874083075e+02 +6.836983075e+02 +6.836983075e+02
704 0 +6.044947753e+02 +6.007847753e+02 +6.007847753e+02
849 0 +5.239202042e+02 +5.202102042e+02 +5.202102042e+02
1060 0 +4.875569876e+02 +4.838469876e+02 +4.838469876e+02
1198 0 +4.670303211e+02 +4.633203211e+02 +4.633203211e+02
1256 0 +4.564109573e+02 +4.527009573e+02 +4.527009573e+02
1265 0 +4.452037044e+02 +4.414937044e+02 +4.414937044e+02
1369 0 +4.344349684e+02 +4.307249684e+02 +4.307249684e+02
1834 0 +3.964300002e+02 +3.927200002e+02 +3.927200002e+02
2268 0 +3.647581854e+02 +3.610481854e+02 +3.610481854e+02
2501 0 +3.357489218e+02 +3.320389218e+02 +3.320389218e+02
2615 0 +3.214921045e+02 +3.177821045e+02 +3.177821045e+02
2777 0 +3.093713961e+02 +3.056613961e+02 +3.056613961e+02
2822 0 +2.852150707e+02 +2.815050707e+02 +2.815050707e+02
2840 0 +2.507516979e+02 +2.470416979e+02 +2.470416979e+02
2945 0 +2.390463862e+02 +2.353363862e+02 +2.353363862e+02
3018 0 +2.310202682e+02 +2.273102682e+02 +2.273102682e+02
3028 0 +2.215960285e+02 +2.178860285e+02 +2.178860285e+02
3068 0 +2.101565475e+02 +2.064465475e+02 +2.064465475e+02
3120 0 +2.045521287e+02 +2.008421287e+02 +2.008421287e+02
3175 0 +1.915798037e+02 +1.878698037e+02 +1.878698037e+02
3200 0 +1.862860707e+02 +1.825760707e+02 +1.825760707e+02
3212 0 +1.833078861e+02 +1.795978861e+02 +1.795978861e+02
3261 0 +1.813334249e+02 +1.776234249e+02 +1.776234249e+02
3282 0 +1.764576596e+02 +1.727476596e+02 +1.727476596e+02
3363 0 +1.685090059e+02 +1.647990059e+02 +1.647990059e+02
3399 0 +1.597083504e+02 +1.559983504e+02 +1.559983504e+02
3484 0 +1.582730911e+02 +1.545630911e+02 +1.545630911e+02
3487 0 +1.501117720e+02 +1.464017720e+02 +1.464017720e+02
3506 0 +1.478715365e+02 +1.441615365e+02 +1.441615365e+02
3536 0 +1.440763054e+02 +1.403663054e+02 +1.403663054e+02
3685 0 +1.392686597e+02 +1.355586597e+02 +1.355586597e+02
3804 0 +1.362165901e+02 +1.325065901e+02 +1.325065901e+02
3937 0 +1.327967998e+02 +1.290867998e+02 +1.290867998e+02
3952 0 +1.316274483e+02 +1.279174483e+02 +1.279174483e+02
4007 0 +1.275735566e+02 +1.238635566e+02 +1.238635566e+02
4092 0 +1.257653055e+02 +1.220553055e+02 +1.220553055e+02
4286 0 +1.229674545e+02 +1.192574545e+02 +1.192574545e+02
4430 0 +1.197418392e+02 +1.160318392e+02 +1.160318392e+02
4650 0 +1.173584065e+02 +1.136484065e+02 +1.136484065e+02
5692 0 +1.147903733e+02 +1.110803733e+02 +1.110803733e+02
22176 0 +1.094333757e+02 +1.057233757e+02 +1.057233757e+02
22263 0 +1.064480898e+02 +1.027380898e+02 +1.027380898e+02
22374 0 +1.043320040e+02 +1.006220040e+02 +1.006220040e+02
22484 0 +1.015308235e+02 +9.782082347e+01 +9.782082347e+01
22540 0 +9.902802410e+01 +9.531802410e+01 +9.531802410e+01
22624 0 +9.715622101e+01 +9.344622101e+01 +9.344622101e+01
22665 0 +9.470792269e+01 +9.099792269e+01 +9.099792269e+01
22791 0 +9.324210788e+01 +8.953210788e+01 +8.953210788e+01
22944 0 +9.093951043e+01 +8.722951043e+01 +8.722951043e+01
23114 0 +8.874165618e+01 +8.503165618e+01 +8.503165618e+01
23278 0 +8.588492443e+01 +8.217492443e+01 +8.217492443e+01
23612 0 +8.469083840e+01 +8.098083840e+01 +8.098083840e+01
52195 0 +8.274155029e+01 +7.903155029e+01 +7.903155029e+01
52269 0 +7.803406209e+01 +7.432406209e+01 +7.432406209e+01
52448 0 +7.577338752e+01 +7.206338752e+01 +7.206338752e+01
52565 0 +7.340258864e+01 +6.969258864e+01 +6.969258864e+01
52603 0 +6.964680046e+01 +6.593680046e+01 +6.593680046e+01
52737 0 +6.826415958e+01 +6.455415958e+01 +6.455415958e+01
52746 0 +6.742816047e+01 +6.371816047e+01 +6.371816047e+01
53102 0 +6.599761359e+01 +6.228761359e+01 +6.228761359e+01
53172 0 +6.244342881e+01 +5.873342881e+01 +5.873342881e+01
53311 0 +6.061275857e+01 +5.690275857e+01 +5.690275857e+01
53645 0 +6.025345668e+01 +5.654345668e+01 +5.654345668e+01
53874 0 +5.863846203e+01 +5.492846203e+01 +5.492846203e+01
54131 0 +5.734969112e+01 +5.363969112e+01 +5.363969112e+01
55117 0 +5.616820012e+01 +5.245820012e+01 +5.245820012e+01
93884 0 +5.466171575e+01 +5.095171575e+01 +5.095171575e+01
94204 0 +5.316815041e+01 +4.945815041e+01 +4.945815041e+01
94205 0 +4.939619549e+01 +4.568619549e+01 +4.568619549e+01
94502 0 +4.850375686e+01 +4.479375686e+01 +4.479375686e+01
94688 0 +4.711744354e+01 +4.340744354e+01 +4.340744354e+01
94808 0 +4.662634813e+01 +4.291634813e+01 +4.291634813e+01
95039 0 +4.476470946e+01 +4.105470946e+01 +4.105470946e+01
95062 0 +4.284696635e+01 +3.913696635e+01 +3.913696635e+01
95126 0 +4.212418552e+01 +3.841418552e+01 +3.841418552e+01
95176 0 +3.987949131e+01 +3.616949131e+01 +3.616949131e+01
95430 0 +3.865236230e+01 +3.494236230e+01 +3.494236230e+01
95889 0 +3.728374061e+01 +3.357374061e+01 +3.357374061e+01
96149 0 +3.683477362e+01 +3.312477362e+01 +3.312477362e+01
