% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
15 0 +8.081933840e+01 +1.080819338e+03 +1.080819338e+03
38 0 +7.932387882e+01 +1.079323879e+03 +1.079323879e+03
44 0 +7.645017964e+01 +1.076450180e+03 +1.076450180e+03
52 0 +7.253896815e+01 +1.072538968e+03 +1.072538968e+03
138 0 +7.001113806e+01 +1.070011138e+03 +1.070011138e+03
154 0 +6.790234956e+01 +1.067902350e+03 +1.067902350e+03
155 0 +6.544049894e+01 +1.065440499e+03 +1.065440499e+03
174 0 +6.331518173e+01 +1.063315182e+03 +1.063315182e+03
184 0 +6.305773979e+01 +1.063057740e+03 +1.063057740e+03
197 0 +6.153105730e+01 +1.061531057e+03 +1.061531057e+03
199 0 +5.987935883e+01 +1.059879359e+03 +1.059879359e+03
241 0 +5.537080194e+01 +1.055370802e+03 +1.055370802e+03
266 0 +5.033918443e+01 +1.050339184e+03 +1.050339184e+03
273 0 +3.422492305e+01 +1.034224923e+03 +1.034224923e+03
362 0 +2.880834164e+01 +1.028808342e+03 +1.028808342e+03
386 0 +2.730915425e+01 +1.027309154e+03 +1.027309154e+03
402 0 +2.586179215e+01 +1.025861792e+03 +1.025861792e+03
406 0 +2.516853108e+01 +1.025168531e+03 +1.025168531e+03
415 0 +2.414146114e+01 +1.024141461e+03 +1.024141461e+03
422 0 +2.166271752e+01 +1.021662718e+03 +1.021662718e+03
425 0 +2.105625156e+01 +1.021056252e+03 +1.021056252e+03
432 0 +1.989851405e+01 +1.019898514e+03 +1.019898514e+03
470 0 +1.949763451e+01 +1.019497635e+03 +1.019497635e+03
487 0 +1.833219035e+01 +1.018332190e+03 +1.018332190e+03
497 0 +1.804424707e+01 +1.018044247e+03 +1.018044247e+03
545 0 +1.658554815e+01 +1.016585548e+03 +1.016585548e+03
561 0 +1.546749795e+01 +1.015467498e+03 +1.015467498e+03
596 0 +1.450408088e+01 +1.014504081e+03 +1.014504081e+03
655 0 +1.432727079e+01 +1.014327271e+03 +1.014327271e+03
664 0 +1.245823893e+01 +1.012458239e+03 +1.012458239e+03
836 0 +1.171719522e+01 +1.011717195e+03 +1.011717195e+03
846 0 +1.015013752e+01 +1.010150138e+03 +1.010150138e+03
870 0 +9.760534472e+00 +1.009760534e+03 +1.009760534e+03
1036 0 +9.367010766e+00 +1.009367011e+03 +1.009367011e+03
1066 0 +9.211111367e+00 +1.009211111e+03 +1.009211111e+03
1149 0 +8.943407326e+00 +1.008943407e+03 +1.008943407e+03
1186 0 +8.777707232e+00 +1.008777707e+03 +1.008777707e+03
1206 0 +8.680777247e+00 +1.008680777e+03 +1.008680777e+03
1360 0 +8.416722127e+00 +1.008416722e+03 +1.008416722e+03
1446 0 +8.259289732e+00 +1.008259290e+03 +1.008259290e+03
1563 0 +8.113156656e+00 +1.008113157e+03 +1.008113157e+03
1658 0 +7.940987380e+00 +1.007940987e+03 +1.007940987e+03
9482 0 +7.632654561e+00 +1.007632655e+03 +1.007632655e+03
9510 0 +7.391315583e+00 +1.007391316e+03 +1.007391316e+03
9514 0 +6.781474770e+00 +1.006781475e+03 +1.006781475e+03
9515 0 +6.574483838e+00 +1.006574484e+03 +1.006574484e+03
9610 0 +5.942399234e+00 +1.005942399e+03 +1.005942399e+03
9617 0 +5.752595204e+00 +1.005752595e+03 +1.005752595e+03
9654 0 +4.234384776e+00 +1.004234385e+03 +1.004234385e+03
9672 0 +3.857021347e+00 +1.003857021e+03 +1.003857021e+03
9694 0 +3.789387222e+00 +1.003789387e+03 +1.003789387e+03
9695 0 +3.238081057e+00 +1.003238081e+03 +1.003238081e+03
9730 0 +2.863454233e+00 +1.002863454e+03 +1.002863454e+03
9802 0 +2.672172043e+00 +1.002672172e+03 +1.002672172e+03
9876 0 +2.581788593e+00 +1.002581789e+03 +1.002581789e+03
9897 0 +2.503923195e+00 +1.002503923e+03 +1.002503923e+03
9903 0 +2.410385746e+00 +1.002410386e+03 +1.002410386e+03
9994 0 +2.363085280e+00 +1.002363085e+03 +1.002363085e+03
10018 0 +2.166964645e+00 +1.002166965e+03 +1.002166965e+03
10073 0 +2.084493365e+00 +1.002084493e+03 +1.002084493e+03
10223 0 +2.039042720e+00 +1.002039043e+03 +1.002039043e+03
10417 0 +1.985766708e+00 +1.001985767e+03 +1.001985767e+03
11323 0 +1.948843401e+00 +1.001948843e+03 +1.001948843e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
124 0 +8.094633825e+01 -1.327366175e+01 -1.327366175e+01
140 0 +7.806363950e+01 -1.615636050e+01 -1.615636050e+01
161 0 +7.591437983e+01 -1.830562017e+01 -1.830562017e+01
187 0 +7.401730398e+01 -2.020269602e+01 -2.020269602e+01
304 0 +7.002966266e+01 -2.419033734e+01 -2.419033734e+01
321 0 +6.887105984e+01 -2.534894016e+01 -2.534894016e+01
349 0 +6.602193263e+01 -2.819806737e+01 -2.819806737e+01
382 0 +6.409174929e+01 -3.012825071e+01 -3.012825071e+01
456 0 +6.124057178e+01 -3.297942822e+01 -3.297942822e+01
479 0 +5.436127982e+01 -3.985872018e+01 -3.985872018e+01
504 0 +4.883611713e+01 -4.538388287e+01 -4.538388287e+01
621 0 +4.435513659e+01 -4.986486341e+01 -4.986486341e+01
679 0 +4.258303454e+01 -5.163696546e+01 -5.163696546e+01
689 0 +3.885206460e+01 -5.536793540e+01 -5.536793540e+01
694 0 +3.781281492e+01 -5.640718508e+01 -5.640718508e+01
752 0 +3.510964361e+01 -5.911035639e+01 -5.911035639e+01
785 0 +3.185489693e+01 -6.236510307e+01 -6.236510307e+01
862 0 +3.002397472e+01 -6.419602528e+01 -6.419602528e+01
911 0 +2.918701371e+01 -6.503298629e+01 -6.503298629e+01
916 0 +2.764950983e+01 -6.657049017e+01 -6.657049017e+01
1019 0 +2.632452572e+01 -6.789547428e+01 -6.789547428e+01
1238 0 +2.606271158e+01 -6.815728842e+01 -6.815728842e+01
1279 0 +2.546099865e+01 -6.875900135e+01 -6.875900135e+01
1325 0 +2.510370816e+01 -6.911629184e+01 -6.911629184e+01
1365 0 +2.437857621e+01 -6.984142379e+01 -6.984142379e+01
1526 0 +2.398305799e+01 -7.023694201e+01 -7.023694201e+01
1805 0 +2.342150901e+01 -7.079849099e+01 -7.079849099e+01
49422 0 +1.981748573e+01 -7.440251427e+01 -7.440251427e+01
49585 0 +1.743344122e+01 -7.678655878e+01 -7.678655878e+01
49676 0 +1.527585327e+01 -7.894414673e+01 -7.894414673e+01
49747 0 +9.115538610e+00 -8.510446139e+01 -8.510446139e+01
49820 0 +8.563053052e+00 -8.565694695e+01 -8.565694695e+01
50085 0 +7.992143298e+00 -8.622785670e+01 -8.622785670e+01
50120 0 +7.753327730e+00 -8.646667227e+01 -8.646667227e+01
50124 0 +7.370794282e+00 -8.684920572e+01 -8.684920572e+01
50186 0 +7.232308321e+00 -8.698769168e+01 -8.698769168e+01
50265 0 +4.337266525e+00 -8.988273347e+01 -8.988273347e+01
50340 0 +4.214784623e+00 -9.000521538e+01 -9.000521538e+01
50886 0 +4.087552161e+00 -9.013244784e+01 -9.013244784e+01
51215 0 +3.135754992e+00 -9.108424501e+01 -9.108424501e+01
51320 0 +1.682400208e+00 -9.253759979e+01 -9.253759979e+01
51878 0 +1.306311460e+00 -9.291368854e+01 -9.291368854e+01
52088 0 +1.167193733e+00 -9.305280627e+01 -9.305280627e+01
52101 0 +7.656269122e-01 -9.345437309e+01 -9.345437309e+01
52242 0 +7.428305706e-01 -9.347716943e+01 -9.347716943e+01
52350 0 +6.034678085e-01 -9.361653219e+01 -9.361653219e+01
52362 0 +5.062286525e-01 -9.371377135e+01 -9.371377135e+01
52440 0 +4.711381341e-01 -9.374886187e+01 -9.374886187e+01
52460 0 +4.381171149e-01 -9.378188289e+01 -9.378188289e+01
52673 0 +4.220652757e-01 -9.379793472e+01 -9.379793472e+01
52674 0 +1.679702404e-01 -9.405202976e+01 -9.405202976e+01
52911 0 +1.574854205e-01 -9.406251458e+01 -9.406251458e+01
52943 0 +1.426003725e-01 -9.407739963e+01 -9.407739963e+01
52985 0 +1.397715023e-01 -9.408022850e+01 -9.408022850e+01
53063 0 +1.336032794e-01 -9.408639672e+01 -9.408639672e+01
53281 0 +1.280842065e-01 -9.409191579e+01 -9.409191579e+01
