% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.658842485e+03 +1.769322485e+03 +1.769322485e+03
32 0 +1.467736744e+03 +1.578216744e+03 +1.578216744e+03
82 0 +1.263096836e+03 +1.373576836e+03 +1.373576836e+03
92 0 +1.061253920e+03 +1.171733920e+03 +1.171733920e+03
128 0 +1.010623649e+03 +1.121103649e+03 +1.121103649e+03
148 0 +9.653083805e+02 +1.075788381e+03 +1.075788381e+03
198 0 +8.851661297e+02 +9.956461297e+02 +9.956461297e+02
335 0 +8.640911512e+02 +9.745711512e+02 +9.745711512e+02
362 0 +7.529359589e+02 +8.634159589e+02 +8.634159589e+02
363 0 +7.411485600e+02 +8.516285600e+02 +8.516285600e+02
389 0 +6.770137965e+02 +7.874937965e+02 +7.874937965e+02
411 0 +6.646944701e+02 +7.751744701e+02 +7.751744701e+02
436 0 +6.420322420e+02 +7.525122420e+02 +7.525122420e+02
463 0 +5.640218783e+02 +6.745018783e+02 +6.745018783e+02
479 0 +5.582072945e+02 +6.686872945e+02 +6.686872945e+02
627 0 +5.416611460e+02 +6.521411460e+02 +6.521411460e+02
649 0 +5.305916408e+02 +6.410716408e+02 +6.410716408e+02
671 0 +4.734559291e+02 +5.839359291e+02 +5.839359291e+02
692 0 +4.488488627e+02 +5.593288627e+02 +5.593288627e+02
804 0 +4.344595677e+02 +5.449395677e+02 +5.449395677e+02
915 0 +3.919561289e+02 +5.024361289e+02 +5.024361289e+02
1495 0 +3.678815267e+02 +4.783615267e+02 +4.783615267e+02
1763 0 +3.496163490e+02 +4.600963490e+02 +4.600963490e+02
1964 0 +3.223264904e+02 +4.328064904e+02 +4.328064904e+02
3834 0 +3.143595434e+02 +4.248395434e+02 +4.248395434e+02
3907 0 +3.010032262e+02 +4.114832262e+02 +4.114832262e+02
4351 0 +2.908099464e+02 +4.012899464e+02 +4.012899464e+02
4353 0 +2.487973138e+02 +3.592773138e+02 +3.592773138e+02
4412 0 +2.195440507e+02 +3.300240507e+02 +3.300240507e+02
4417 0 +2.141812161e+02 +3.246612161e+02 +3.246612161e+02
4442 0 +2.064188789e+02 +3.168988789e+02 +3.168988789e+02
4460 0 +1.997302921e+02 +3.102102921e+02 +3.102102921e+02
4510 0 +1.982518160e+02 +3.087318160e+02 +3.087318160e+02
4517 0 +1.890970144e+02 +2.995770144e+02 +2.995770144e+02
4532 0 +1.653467970e+02 +2.758267970e+02 +2.758267970e+02
4586 0 +1.616796808e+02 +2.721596808e+02 +2.721596808e+02
4602 0 +1.483107267e+02 +2.587907267e+02 +2.587907267e+02
4612 0 +1.462451482e+02 +2.567251482e+02 +2.567251482e+02
4725 0 +1.323633463e+02 +2.428433463e+02 +2.428433463e+02
4783 0 +1.315163460e+02 +2.419963460e+02 +2.419963460e+02
4822 0 +1.238012410e+02 +2.342812410e+02 +2.342812410e+02
4825 0 +1.222623234e+02 +2.327423234e+02 +2.327423234e+02
4959 0 +1.173236570e+02 +2.278036570e+02 +2.278036570e+02
4983 0 +1.123520571e+02 +2.228320571e+02 +2.228320571e+02
5054 0 +1.087766040e+02 +2.192566040e+02 +2.192566040e+02
5119 0 +1.052370132e+02 +2.157170132e+02 +2.157170132e+02
5158 0 +1.029733787e+02 +2.134533787e+02 +2.134533787e+02
5179 0 +1.021281477e+02 +2.126081477e+02 +2.126081477e+02
5226 0 +9.903600483e+01 +2.095160048e+02 +2.095160048e+02
5273 0 +9.719464224e+01 +2.076746422e+02 +2.076746422e+02
5391 0 +9.494782043e+01 +2.054278204e+02 +2.054278204e+02
5415 0 +9.322725613e+01 +2.037072561e+02 +2.037072561e+02
5876 0 +9.109705475e+01 +2.015770547e+02 +2.015770547e+02
30629 0 +8.775014696e+01 +1.982301470e+02 +1.982301470e+02
30631 0 +8.676782153e+01 +1.972478215e+02 +1.972478215e+02
30724 0 +8.247770533e+01 +1.929577053e+02 +1.929577053e+02
30761 0 +8.094661956e+01 +1.914266196e+02 +1.914266196e+02
30845 0 +7.884320407e+01 +1.893232041e+02 +1.893232041e+02
30933 0 +7.737598688e+01 +1.878559869e+02 +1.878559869e+02
30959 0 +7.437509660e+01 +1.848550966e+02 +1.848550966e+02
30960 0 +7.397287131e+01 +1.844528713e+02 +1.844528713e+02
30983 0 +7.117342498e+01 +1.816534250e+02 +1.816534250e+02
31000 0 +6.564019617e+01 +1.761201962e+02 +1.761201962e+02
31082 0 +6.425885813e+01 +1.747388581e+02 +1.747388581e+02
31097 0 +6.099105054e+01 +1.714710505e+02 +1.714710505e+02
31143 0 +5.821066394e+01 +1.686906639e+02 +1.686906639e+02
31227 0 +5.681257818e+01 +1.672925782e+02 +1.672925782e+02
31230 0 +5.591237155e+01 +1.663923715e+02 +1.663923715e+02
31278 0 +5.458133614e+01 +1.650613361e+02 +1.650613361e+02
31300 0 +5.357412617e+01 +1.640541262e+02 +1.640541262e+02
31490 0 +5.221786889e+01 +1.626978689e+02 +1.626978689e+02
31565 0 +5.069693049e+01 +1.611769305e+02 +1.611769305e+02
31736 0 +4.963425384e+01 +1.601142538e+02 +1.601142538e+02
32029 0 +4.889439037e+01 +1.593743904e+02 +1.593743904e+02
32902 0 +4.784862436e+01 +1.583286244e+02 +1.583286244e+02
35107 0 +4.677291437e+01 +1.572529144e+02 +1.572529144e+02
54491 0 +4.134628003e+01 +1.518262800e+02 +1.518262800e+02
54689 0 +4.065499999e+01 +1.511350000e+02 +1.511350000e+02
54740 0 +3.980939232e+01 +1.502893923e+02 +1.502893923e+02
54760 0 +3.694271276e+01 +1.474227128e+02 +1.474227128e+02
54787 0 +3.579896779e+01 +1.462789678e+02 +1.462789678e+02
54956 0 +3.426754341e+01 +1.447475434e+02 +1.447475434e+02
55014 0 +3.138543048e+01 +1.418654305e+02 +1.418654305e+02
55099 0 +3.005200634e+01 +1.405320063e+02 +1.405320063e+02
55574 0 +2.910986458e+01 +1.395898646e+02 +1.395898646e+02
55672 0 +2.730340729e+01 +1.377834073e+02 +1.377834073e+02
55920 0 +2.502988674e+01 +1.355098867e+02 +1.355098867e+02
56125 0 +2.368793270e+01 +1.341679327e+02 +1.341679327e+02
56274 0 +2.326328774e+01 +1.337432877e+02 +1.337432877e+02
56349 0 +2.290139511e+01 +1.333813951e+02 +1.333813951e+02
56379 0 +2.218091752e+01 +1.326609175e+02 +1.326609175e+02
56545 0 +2.154643232e+01 +1.320264323e+02 +1.320264323e+02
56647 0 +2.111150606e+01 +1.315915061e+02 +1.315915061e+02
56719 0 +2.057598529e+01 +1.310559853e+02 +1.310559853e+02
56900 0 +2.028211078e+01 +1.307621108e+02 +1.307621108e+02
