% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.666639943e+01 -2.678436006e+02 -2.678436006e+02
5 0 +9.959578859e+00 -2.745504211e+02 -2.745504211e+02
16 0 +8.675207997e+00 -2.758347920e+02 -2.758347920e+02
91 0 +7.425169258e+00 -2.770848307e+02 -2.770848307e+02
125 0 +7.162619810e+00 -2.773473802e+02 -2.773473802e+02
243 0 +5.493531521e+00 -2.790164685e+02 -2.790164685e+02
760 0 +4.569504376e+00 -2.799404956e+02 -2.799404956e+02
11337 0 +4.363998666e+00 -2.801460013e+02 -2.801460013e+02
27546 0 +4.085744676e+00 -2.804242553e+02 -2.804242553e+02
33250 0 +3.977961555e+00 -2.805320384e+02 -2.805320384e+02
47388 0 +3.440927026e+00 -2.810690730e+02 -2.810690730e+02
158607 0 +3.201087115e+00 -2.813089129e+02 -2.813089129e+02
322750 0 +3.046080581e+00 -2.814639194e+02 -2.814639194e+02
737028 0 +2.551304984e+00 -2.819586950e+02 -2.819586950e+02
