% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.923962365e+01 -2.652703764e+02 -2.652703764e+02 -8.5602e-01 +2.2785e+00 -1.4736e+00
6 0 +6.158885591e+00 -2.783511144e+02 -2.783511144e+02 -1.9411e+00 +6.7977e-01 +6.4149e-01
125 0 +4.910266220e+00 -2.795997338e+02 -2.795997338e+02 -4.1419e+00 -1.4776e+00 -2.2461e-02
218 0 +4.614821447e+00 -2.798951786e+02 -2.798951786e+02 -1.1016e+00 -3.2520e-01 +4.7013e-01
285 0 +1.153728509e+00 -2.833562715e+02 -2.833562715e+02 -1.3921e+00 +1.4499e-01 +8.0277e-01
372 0 +9.439355037e-01 -2.835660645e+02 -2.835660645e+02 -9.2910e-01 -3.0476e+00 +1.6384e+00
3364 0 +4.141141657e-01 -2.840958858e+02 -2.840958858e+02 -1.7585e-01 -2.2645e+00 +2.2350e+00
4023 0 +3.511816911e-01 -2.841588183e+02 -2.841588183e+02 -1.0915e+00 -2.7925e+00 +1.9239e+00
4049 0 +2.345793476e-01 -2.842754207e+02 -2.842754207e+02 -1.0918e+00 -2.7910e+00 +1.9209e+00
4064 0 +1.710036738e-01 -2.843389963e+02 -2.843389963e+02 -1.0899e+00 -2.7918e+00 +1.9193e+00
4083 0 +1.666740930e-01 -2.843433259e+02 -2.843433259e+02 -1.0906e+00 -2.7926e+00 +1.9220e+00
4084 0 +1.236173716e-01 -2.843863826e+02 -2.843863826e+02 -1.0899e+00 -2.7925e+00 +1.9202e+00
4116 0 +9.395698062e-02 -2.844160430e+02 -2.844160430e+02 -1.0912e+00 -2.7917e+00 +1.9214e+00
4121 0 +8.216114733e-02 -2.844278389e+02 -2.844278389e+02 -1.0907e+00 -2.7922e+00 +1.9210e+00
4157 0 +2.203668991e-02 -2.844879633e+02 -2.844879633e+02 -1.0906e+00 -2.7919e+00 +1.9203e+00
4211 0 +1.425789503e-02 -2.844957421e+02 -2.844957421e+02 -1.0907e+00 -2.7919e+00 +1.9205e+00
4238 0 +8.567304070e-03 -2.845014327e+02 -2.845014327e+02 -1.0906e+00 -2.7919e+00 +1.9205e+00
4289 0 +4.389373806e-03 -2.845056106e+02 -2.845056106e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4331 0 +3.233355476e-03 -2.845067666e+02 -2.845067666e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4337 0 +3.112615858e-03 -2.845068874e+02 -2.845068874e+02 -1.0906e+00 -2.7920e+00 +1.9205e+00
4373 0 +2.657204124e-03 -2.845073428e+02 -2.845073428e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4374 0 +2.445481488e-03 -2.845075545e+02 -2.845075545e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4377 0 +1.666479280e-03 -2.845083335e+02 -2.845083335e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4380 0 +1.460995686e-03 -2.845085390e+02 -2.845085390e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4414 0 +8.843480301e-04 -2.845091157e+02 -2.845091157e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4441 0 +1.824076605e-04 -2.845098176e+02 -2.845098176e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4505 0 +1.676066358e-04 -2.845098324e+02 -2.845098324e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4530 0 +9.987796517e-05 -2.845099001e+02 -2.845099001e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4535 0 +8.123800251e-05 -2.845099188e+02 -2.845099188e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4546 0 +7.252952406e-05 -2.845099275e+02 -2.845099275e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4568 0 +6.912185057e-05 -2.845099309e+02 -2.845099309e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4606 0 +4.332860220e-05 -2.845099567e+02 -2.845099567e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
4669 0 +2.404272192e-05 -2.845099760e+02 -2.845099760e+02 -1.0906e+00 -2.7919e+00 +1.9204e+00
