% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
7 0 +1.483890809e+01 -2.696710919e+02 -2.696710919e+02 -1.1098e+00 -9.3477e-01
9 0 +1.355752358e+01 -2.709524764e+02 -2.709524764e+02 +1.0354e+00 -3.6399e+00
28 0 +5.602894421e+00 -2.789071056e+02 -2.789071056e+02 +8.8398e-01 -3.1040e+00
64 0 +5.337206047e+00 -2.791727940e+02 -2.791727940e+02 +1.5683e+00 -2.5090e+00
103 0 +1.975618026e+00 -2.825343820e+02 -2.825343820e+02 +2.0565e+00 +4.3892e+00
3892 0 +1.240398963e+00 -2.832696010e+02 -2.832696010e+02 -8.7075e-01 +5.3051e+00
5242 0 +9.680620274e-01 -2.835419380e+02 -2.835419380e+02 +2.6485e-01 +4.2271e+00
6748 0 +2.113090967e-01 -2.842986909e+02 -2.842986909e+02 +1.9167e-01 +4.3028e+00
6759 0 +1.433795332e-01 -2.843666205e+02 -2.843666205e+02 +1.9187e-01 +4.3028e+00
6782 0 +1.077275348e-01 -2.844022725e+02 -2.844022725e+02 +1.9233e-01 +4.3027e+00
6865 0 +6.527595015e-02 -2.844447240e+02 -2.844447240e+02 +1.9322e-01 +4.3026e+00
6893 0 +3.120102103e-02 -2.844787990e+02 -2.844787990e+02 +1.9274e-01 +4.3026e+00
6963 0 +1.922220530e-03 -2.845080778e+02 -2.845080778e+02 +1.9287e-01 +4.3026e+00
7090 0 +1.303524972e-03 -2.845086965e+02 -2.845086965e+02 +1.9288e-01 +4.3026e+00
7158 0 +6.581004177e-04 -2.845093419e+02 -2.845093419e+02 +1.9287e-01 +4.3026e+00
7197 0 +4.411119428e-04 -2.845095589e+02 -2.845095589e+02 +1.9287e-01 +4.3026e+00
7202 0 +4.208779038e-04 -2.845095791e+02 -2.845095791e+02 +1.9288e-01 +4.3026e+00
7204 0 +1.892136618e-04 -2.845098108e+02 -2.845098108e+02 +1.9288e-01 +4.3026e+00
7249 0 +1.786072015e-04 -2.845098214e+02 -2.845098214e+02 +1.9288e-01 +4.3026e+00
7262 0 +1.266392953e-04 -2.845098734e+02 -2.845098734e+02 +1.9287e-01 +4.3026e+00
7315 0 +1.117159441e-04 -2.845098883e+02 -2.845098883e+02 +1.9287e-01 +4.3026e+00
7318 0 +7.203043742e-05 -2.845099280e+02 -2.845099280e+02 +1.9287e-01 +4.3026e+00
7331 0 +3.812694410e-05 -2.845099619e+02 -2.845099619e+02 +1.9287e-01 +4.3026e+00
7379 0 +3.649181582e-05 -2.845099635e+02 -2.845099635e+02 +1.9287e-01 +4.3026e+00
7398 0 +2.899742026e-05 -2.845099710e+02 -2.845099710e+02 +1.9287e-01 +4.3026e+00
7402 0 +1.113926146e-06 -2.845099989e+02 -2.845099989e+02 +1.9287e-01 +4.3026e+00
7607 0 +8.240353964e-07 -2.845099992e+02 -2.845099992e+02 +1.9287e-01 +4.3026e+00
7619 0 +5.291218486e-07 -2.845099995e+02 -2.845099995e+02 +1.9287e-01 +4.3026e+00
7640 0 +4.793821518e-07 -2.845099995e+02 -2.845099995e+02 +1.9287e-01 +4.3026e+00
7645 0 +2.429454184e-07 -2.845099998e+02 -2.845099998e+02 +1.9287e-01 +4.3026e+00
7663 0 +7.479172837e-08 -2.845099999e+02 -2.845099999e+02 +1.9287e-01 +4.3026e+00
7715 0 +3.010734417e-08 -2.845100000e+02 -2.845100000e+02 +1.9287e-01 +4.3026e+00
7805 0 +2.576871339e-08 -2.845100000e+02 -2.845100000e+02 +1.9287e-01 +4.3026e+00
7833 0 +1.604428235e-08 -2.845100000e+02 -2.845100000e+02 +1.9287e-01 +4.3026e+00
7862 0 +6.916764050e-09 -2.845100000e+02 -2.845100000e+02 +1.9287e-01 +4.3026e+00
