% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.678444791e+01 -2.477255521e+02 -2.477255521e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.044444024e+01 -2.640655598e+02 -2.640655598e+02 -2.9745e-01 -3.2351e-02 +3.0718e+00 +1.7300e+00 +7.5702e-01
3 0 +7.908913553e+00 -2.766010864e+02 -2.766010864e+02 +5.2708e+00 -1.6524e+00 +4.9110e-01 -1.9572e+00 +1.6501e+00
5 0 +7.280195775e+00 -2.772298042e+02 -2.772298042e+02 +3.8603e+00 -9.5735e-01 +6.9730e-01 +5.2706e-01 -9.9384e-01
44 0 +3.634798755e+00 -2.808752012e+02 -2.808752012e+02 +5.6449e+00 +2.1115e+00 +1.6977e+00 +1.9484e+00 -4.7440e+00
243 0 +3.460102413e+00 -2.810498976e+02 -2.810498976e+02 -7.4316e-01 +4.9312e-01 -4.1546e-01 -2.4950e-01 -5.6876e+00
352 0 +2.174532359e+00 -2.823354676e+02 -2.823354676e+02 -4.2063e-01 +5.7375e+00 -1.1936e+00 +3.0356e+00 -4.1766e+00
3384 0 +1.738707151e+00 -2.827712928e+02 -2.827712928e+02 +2.2345e+00 +8.3563e-01 +2.4915e-01 -5.6685e-01 +2.5693e+00
4050 0 +8.449607388e-01 -2.836650393e+02 -2.836650393e+02 -2.2345e-01 -3.8886e+00 +2.2670e+00 -2.4335e+00 +1.9933e+00
13478 0 +3.875757589e-01 -2.841224242e+02 -2.841224242e+02 -4.1977e-01 -2.5032e+00 -8.8203e-01 +2.8805e+00 -2.8162e+00
13696 0 +3.010716998e-01 -2.842089283e+02 -2.842089283e+02 -4.2079e-01 -2.5062e+00 -8.8385e-01 +2.8853e+00 -2.8178e+00
13852 0 +2.841261890e-01 -2.842258738e+02 -2.842258738e+02 -4.2064e-01 -2.5049e+00 -8.8601e-01 +2.8872e+00 -2.8150e+00
13861 0 +2.802915310e-01 -2.842297085e+02 -2.842297085e+02 -4.2006e-01 -2.5038e+00 -8.8432e-01 +2.8830e+00 -2.8165e+00
13866 0 +2.720669051e-01 -2.842379331e+02 -2.842379331e+02 -4.2020e-01 -2.5035e+00 -8.8731e-01 +2.8882e+00 -2.8131e+00
13874 0 +2.298731790e-01 -2.842801268e+02 -2.842801268e+02 -4.2040e-01 -2.5044e+00 -8.8558e-01 +2.8860e+00 -2.8143e+00
13970 0 +2.147878478e-01 -2.842952122e+02 -2.842952122e+02 -4.2033e-01 -2.5048e+00 -8.8338e-01 +2.8831e+00 -2.8173e+00
14047 0 +2.120289546e-01 -2.842979710e+02 -2.842979710e+02 -4.2031e-01 -2.5044e+00 -8.8454e-01 +2.8844e+00 -2.8153e+00
14050 0 +1.949838964e-01 -2.843150161e+02 -2.843150161e+02 -4.2033e-01 -2.5046e+00 -8.8404e-01 +2.8837e+00 -2.8164e+00
14052 0 +1.863650191e-01 -2.843236350e+02 -2.843236350e+02 -4.2013e-01 -2.5030e+00 -8.8778e-01 +2.8880e+00 -2.8124e+00
14087 0 +1.806679635e-01 -2.843293320e+02 -2.843293320e+02 -4.2014e-01 -2.5032e+00 -8.8725e-01 +2.8874e+00 -2.8127e+00
14088 0 +1.769120943e-01 -2.843330879e+02 -2.843330879e+02 -4.2044e-01 -2.5048e+00 -8.8427e-01 +2.8842e+00 -2.8160e+00
14149 0 +1.695797560e-01 -2.843404202e+02 -2.843404202e+02 -4.2052e-01 -2.5053e+00 -8.8307e-01 +2.8829e+00 -2.8173e+00
14486 0 +1.621422600e-01 -2.843478577e+02 -2.843478577e+02 -4.2076e-01 -2.5067e+00 -8.7996e-01 +2.8796e+00 -2.8205e+00
14564 0 +1.581369070e-01 -2.843518631e+02 -2.843518631e+02 -4.2119e-01 -2.5089e+00 -8.7542e-01 +2.8748e+00 -2.8252e+00
14570 0 +1.517436045e-01 -2.843582564e+02 -2.843582564e+02 -4.2131e-01 -2.5096e+00 -8.7397e-01 +2.8733e+00 -2.8268e+00
14571 0 +1.250568108e-01 -2.843849432e+02 -2.843849432e+02 -4.2186e-01 -2.5128e+00 -8.6724e-01 +2.8662e+00 -2.8338e+00
14603 0 +9.953549321e-02 -2.844104645e+02 -2.844104645e+02 -4.2282e-01 -2.5177e+00 -8.5687e-01 +2.8552e+00 -2.8447e+00
14632 0 +6.568964465e-02 -2.844443104e+02 -2.844443104e+02 -4.2347e-01 -2.5213e+00 -8.4970e-01 +2.8477e+00 -2.8519e+00
14636 0 +5.701116313e-02 -2.844529888e+02 -2.844529888e+02 -4.2402e-01 -2.5250e+00 -8.4149e-01 +2.8391e+00 -2.8607e+00
14642 0 +4.881365422e-02 -2.844611863e+02 -2.844611863e+02 -4.2372e-01 -2.5231e+00 -8.4562e-01 +2.8435e+00 -2.8564e+00
14648 0 +2.494066285e-02 -2.844850593e+02 -2.844850593e+02 -4.2408e-01 -2.5246e+00 -8.4264e-01 +2.8403e+00 -2.8594e+00
14908 0 +2.122935740e-02 -2.844887706e+02 -2.844887706e+02 -4.2384e-01 -2.5235e+00 -8.4456e-01 +2.8422e+00 -2.8573e+00
14909 0 +6.219391680e-03 -2.845037806e+02 -2.845037806e+02 -4.2395e-01 -2.5241e+00 -8.4355e-01 +2.8411e+00 -2.8585e+00
15031 0 +5.652023688e-03 -2.845043480e+02 -2.845043480e+02 -4.2392e-01 -2.5239e+00 -8.4385e-01 +2.8415e+00 -2.8582e+00
15069 0 +5.423847372e-03 -2.845045762e+02 -2.845045762e+02 -4.2390e-01 -2.5239e+00 -8.4384e-01 +2.8414e+00 -2.8582e+00
15108 0 +4.495874101e-03 -2.845055041e+02 -2.845055041e+02 -4.2393e-01 -2.5240e+00 -8.4364e-01 +2.8412e+00 -2.8585e+00
15178 0 +3.953363707e-03 -2.845060466e+02 -2.845060466e+02 -4.2393e-01 -2.5240e+00 -8.4372e-01 +2.8413e+00 -2.8584e+00
15204 0 +3.453309053e-03 -2.845065467e+02 -2.845065467e+02 -4.2394e-01 -2.5240e+00 -8.4374e-01 +2.8414e+00 -2.8584e+00
15276 0 +9.409884106e-04 -2.845090590e+02 -2.845090590e+02 -4.2392e-01 -2.5240e+00 -8.4377e-01 +2.8414e+00 -2.8583e+00
15473 0 +9.255683626e-04 -2.845090744e+02 -2.845090744e+02 -4.2392e-01 -2.5240e+00 -8.4378e-01 +2.8414e+00 -2.8583e+00
15499 0 +8.248497325e-04 -2.845091752e+02 -2.845091752e+02 -4.2392e-01 -2.5240e+00 -8.4378e-01 +2.8414e+00 -2.8583e+00
15513 0 +7.488798040e-04 -2.845092511e+02 -2.845092511e+02 -4.2392e-01 -2.5240e+00 -8.4377e-01 +2.8414e+00 -2.8583e+00
15574 0 +5.390974469e-04 -2.845094609e+02 -2.845094609e+02 -4.2392e-01 -2.5240e+00 -8.4377e-01 +2.8414e+00 -2.8583e+00
