% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061256108e+01 -2.738974389e+02 -2.738974389e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.797041598e+00 -2.777129584e+02 -2.777129584e+02 +2.0023e+00 +1.6481e+00 -3.4316e+00 -1.2812e+00 +1.1687e+00 -3.4656e+00 +8.3316e-01 +1.5442e+00 +3.1637e-02 +1.4621e+00
39 0 +4.732072600e+00 -2.797779274e+02 -2.797779274e+02 +1.3733e+00 -1.7166e+00 -4.9186e-01 -5.8202e+00 +2.2163e+00 -5.6943e+00 +6.8924e-02 -1.9702e-03 -1.0905e+00 +1.5765e+00
124 0 +4.142663335e+00 -2.803673367e+02 -2.803673367e+02 +2.4682e+00 +2.2182e+00 -1.8182e+00 -5.8699e+00 +2.7487e-01 -4.3354e+00 +2.6464e+00 +3.5708e+00 +1.4398e+00 +6.2084e-01
181 0 +2.663221079e+00 -2.818467789e+02 -2.818467789e+02 +7.9608e-01 -2.0385e+00 +4.3915e-01 -2.5435e+00 +1.9215e+00 -8.9811e-01 +3.0138e+00 +3.8924e+00 +2.2566e+00 +3.8968e+00
349 0 +2.471961397e+00 -2.820380386e+02 -2.820380386e+02 +3.2155e+00 -4.5903e-02 -8.9126e-01 -2.9298e+00 +1.1960e+00 -3.5080e+00 -1.2459e+00 +3.1831e+00 -1.3700e-01 +1.4887e+00
5849 0 +2.322453588e+00 -2.821875464e+02 -2.821875464e+02 +2.1635e+00 -1.4942e+00 -1.7162e+00 +5.0413e-02 -1.3917e-01 -1.1246e+00 +3.9519e+00 -2.2347e+00 -3.3074e+00 +8.8048e-01
10974 0 +2.037628395e+00 -2.824723716e+02 -2.824723716e+02 +7.5552e-01 -5.4394e+00 -2.4832e+00 -3.2852e+00 -4.4576e+00 -2.4676e+00 -1.4111e+00 -2.6892e+00 +4.6479e-01 +1.4317e-01
14636 0 +1.768472864e+00 -2.827415271e+02 -2.827415271e+02 +3.2927e+00 -4.9886e+00 -2.5728e+00 -2.9088e+00 -3.5777e+00 +2.7340e-01 -9.9059e-01 -1.3700e+00 -3.0517e+00 -4.6347e+00
26740 0 +1.406333669e+00 -2.831036663e+02 -2.831036663e+02 -1.6464e+00 -2.9075e+00 +7.8608e-01 -2.3741e+00 +1.2975e+00 +2.9501e+00 +1.5731e+00 +3.3550e+00 -1.3940e+00 +1.3553e+00
30082 0 +1.358069300e+00 -2.831519307e+02 -2.831519307e+02 -3.0985e+00 -4.0345e+00 +1.8460e+00 -1.8763e+00 +1.4947e+00 +3.0798e+00 +1.3329e+00 +3.9168e+00 -1.8806e+00 +8.8046e-01
30195 0 +1.331054684e+00 -2.831789453e+02 -2.831789453e+02 -3.1031e+00 -4.0332e+00 +1.8388e+00 -1.8727e+00 +1.4948e+00 +3.0748e+00 +1.3399e+00 +3.9153e+00 -1.8733e+00 +8.7849e-01
30241 0 +1.094869047e+00 -2.834151310e+02 -2.834151310e+02 -3.0778e+00 -4.0296e+00 +1.8491e+00 -1.8890e+00 +1.4838e+00 +3.0752e+00 +1.3221e+00 +3.9082e+00 -1.8874e+00 +8.8470e-01
30558 0 +1.060079413e+00 -2.834499206e+02 -2.834499206e+02 -3.0755e+00 -4.0261e+00 +1.8458e+00 -1.8815e+00 +1.4870e+00 +3.0759e+00 +1.3260e+00 +3.9089e+00 -1.8924e+00 +8.7832e-01
30559 0 +1.040379509e+00 -2.834696205e+02 -2.834696205e+02 -3.0847e+00 -4.0352e+00 +1.8550e+00 -1.8839e+00 +1.4997e+00 +3.0804e+00 +1.3226e+00 +3.9157e+00 -1.8907e+00 +8.7851e-01
30560 0 +9.109837086e-01 -2.835990163e+02 -2.835990163e+02 -3.0839e+00 -4.0320e+00 +1.8478e+00 -1.8740e+00 +1.4846e+00 +3.0842e+00 +1.3214e+00 +3.9125e+00 -1.8962e+00 +8.7598e-01
30574 0 +8.480134837e-01 -2.836619865e+02 -2.836619865e+02 -3.0662e+00 -4.0253e+00 +1.8376e+00 -1.8818e+00 +1.4741e+00 +3.0790e+00 +1.3220e+00 +3.9058e+00 -1.8810e+00 +8.8318e-01
30592 0 +8.054781525e-01 -2.837045218e+02 -2.837045218e+02 -3.0760e+00 -4.0224e+00 +1.8379e+00 -1.8777e+00 +1.4824e+00 +3.0767e+00 +1.3281e+00 +3.9082e+00 -1.8910e+00 +8.7853e-01
30597 0 +7.665926369e-01 -2.837434074e+02 -2.837434074e+02 -3.0818e+00 -4.0291e+00 +1.8422e+00 -1.8739e+00 +1.4928e+00 +3.0769e+00 +1.3337e+00 +3.9139e+00 -1.8835e+00 +8.7459e-01
30731 0 +7.015836653e-01 -2.838084163e+02 -2.838084163e+02 -3.0617e+00 -4.0244e+00 +1.8394e+00 -1.8839e+00 +1.4793e+00 +3.0824e+00 +1.3199e+00 +3.9042e+00 -1.8838e+00 +8.8189e-01
30740 0 +6.610110786e-01 -2.838489889e+02 -2.838489889e+02 -3.0631e+00 -4.0321e+00 +1.8457e+00 -1.8826e+00 +1.4818e+00 +3.0871e+00 +1.3139e+00 +3.9132e+00 -1.8914e+00 +8.8154e-01
30850 0 +5.187844359e-01 -2.839912156e+02 -2.839912156e+02 -3.0640e+00 -4.0365e+00 +1.8553e+00 -1.8870e+00 +1.4718e+00 +3.0843e+00 +1.3101e+00 +3.9089e+00 -1.8926e+00 +8.7890e-01
30926 0 +4.847951638e-01 -2.840252048e+02 -2.840252048e+02 -3.0595e+00 -4.0332e+00 +1.8479e+00 -1.8851e+00 +1.4746e+00 +3.0842e+00 +1.3170e+00 +3.9079e+00 -1.8845e+00 +8.7763e-01
31008 0 +3.993565279e-01 -2.841106435e+02 -2.841106435e+02 -3.0455e+00 -4.0437e+00 +1.8698e+00 -1.8883e+00 +1.4721e+00 +3.0868e+00 +1.3045e+00 +3.9087e+00 -1.9009e+00 +8.6462e-01
31037 0 +3.615327568e-01 -2.841484672e+02 -2.841484672e+02 -3.0563e+00 -4.0427e+00 +1.8634e+00 -1.8841e+00 +1.4687e+00 +3.0925e+00 +1.3040e+00 +3.9113e+00 -1.9011e+00 +8.6905e-01
31284 0 +3.190331726e-01 -2.841909668e+02 -2.841909668e+02 -3.0529e+00 -4.0401e+00 +1.8698e+00 -1.8873e+00 +1.4787e+00 +3.0913e+00 +1.3019e+00 +3.9133e+00 -1.9137e+00 +8.6775e-01
31408 0 +3.038663209e-01 -2.842061337e+02 -2.842061337e+02 -3.0448e+00 -4.0382e+00 +1.8676e+00 -1.8876e+00 +1.4789e+00 +3.0973e+00 +1.3027e+00 +3.9118e+00 -1.9148e+00 +8.6197e-01
31443 0 +2.364341319e-01 -2.842735659e+02 -2.842735659e+02 -3.0504e+00 -4.0379e+00 +1.8652e+00 -1.8894e+00 +1.4844e+00 +3.0965e+00 +1.3039e+00 +3.9131e+00 -1.9127e+00 +8.6671e-01
31514 0 +2.128989965e-01 -2.842971010e+02 -2.842971010e+02 -3.0503e+00 -4.0480e+00 +1.8679e+00 -1.8905e+00 +1.4687e+00 +3.0901e+00 +1.3033e+00 +3.9122e+00 -1.8979e+00 +8.6803e-01
31563 0 +1.940330708e-01 -2.843159669e+02 -2.843159669e+02 -3.0483e+00 -4.0376e+00 +1.8642e+00 -1.8863e+00 +1.4830e+00 +3.0933e+00 +1.3041e+00 +3.9146e+00 -1.9089e+00 +8.6796e-01
31667 0 +1.712223548e-01 -2.843387776e+02 -2.843387776e+02 -3.0481e+00 -4.0378e+00 +1.8673e+00 -1.8868e+00 +1.4835e+00 +3.0939e+00 +1.3008e+00 +3.9140e+00 -1.9136e+00 +8.6808e-01
31850 0 +1.412712304e-01 -2.843687288e+02 -2.843687288e+02 -3.0495e+00 -4.0382e+00 +1.8668e+00 -1.8855e+00 +1.4793e+00 +3.0865e+00 +1.3043e+00 +3.9128e+00 -1.9082e+00 +8.6938e-01
31907 0 +1.211095949e-01 -2.843888904e+02 -2.843888904e+02 -3.0485e+00 -4.0392e+00 +1.8662e+00 -1.8872e+00 +1.4798e+00 +3.0913e+00 +1.3031e+00 +3.9132e+00 -1.9086e+00 +8.6897e-01
31912 0 +1.117911995e-01 -2.843982088e+02 -2.843982088e+02 -3.0482e+00 -4.0352e+00 +1.8673e+00 -1.8871e+00 +1.4858e+00 +3.0936e+00 +1.3013e+00 +3.9139e+00 -1.9164e+00 +8.6745e-01
