% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451380668e+01 -1.160961933e+02 -1.160961933e+02
2 0 +1.282183958e+01 -1.177881604e+02 -1.177881604e+02
3 0 +9.571543700e+00 -1.210384563e+02 -1.210384563e+02
55 0 +9.538956229e+00 -1.210710438e+02 -1.210710438e+02
164 0 +6.555913463e+00 -1.240540865e+02 -1.240540865e+02
2493 0 +6.353367935e+00 -1.242566321e+02 -1.242566321e+02
2761 0 +6.115187216e+00 -1.244948128e+02 -1.244948128e+02
4858 0 +4.620123049e+00 -1.259898770e+02 -1.259898770e+02
22454 0 +4.548742115e+00 -1.260612579e+02 -1.260612579e+02
22464 0 +4.308779218e+00 -1.263012208e+02 -1.263012208e+02
22471 0 +3.918037623e+00 -1.266919624e+02 -1.266919624e+02
22510 0 +3.822601102e+00 -1.267873989e+02 -1.267873989e+02
22514 0 +3.504549373e+00 -1.271054506e+02 -1.271054506e+02
22544 0 +3.181178657e+00 -1.274288213e+02 -1.274288213e+02
22566 0 +2.891225883e+00 -1.277187741e+02 -1.277187741e+02
22625 0 +2.814860886e+00 -1.277951391e+02 -1.277951391e+02
23580 0 +2.728682005e+00 -1.278813180e+02 -1.278813180e+02
23746 0 +2.653614788e+00 -1.279563852e+02 -1.279563852e+02
23777 0 +2.512439166e+00 -1.280975608e+02 -1.280975608e+02
23803 0 +2.407235026e+00 -1.282027650e+02 -1.282027650e+02
23877 0 +2.304902844e+00 -1.283050972e+02 -1.283050972e+02
23892 0 +2.276034764e+00 -1.283339652e+02 -1.283339652e+02
23915 0 +2.140773679e+00 -1.284692263e+02 -1.284692263e+02
24065 0 +2.120976941e+00 -1.284890231e+02 -1.284890231e+02
24072 0 +2.052019294e+00 -1.285579807e+02 -1.285579807e+02
24084 0 +2.039196185e+00 -1.285708038e+02 -1.285708038e+02
24105 0 +1.981084896e+00 -1.286289151e+02 -1.286289151e+02
24114 0 +1.919210083e+00 -1.286907899e+02 -1.286907899e+02
24223 0 +1.846427611e+00 -1.287635724e+02 -1.287635724e+02
24279 0 +1.815460243e+00 -1.287945398e+02 -1.287945398e+02
24287 0 +1.767840180e+00 -1.288421598e+02 -1.288421598e+02
24384 0 +1.715538430e+00 -1.288944616e+02 -1.288944616e+02
24505 0 +1.676207688e+00 -1.289337923e+02 -1.289337923e+02
24657 0 +1.649581127e+00 -1.289604189e+02 -1.289604189e+02
24918 0 +1.594456459e+00 -1.290155435e+02 -1.290155435e+02
25097 0 +1.582441593e+00 -1.290275584e+02 -1.290275584e+02
25234 0 +1.540677489e+00 -1.290693225e+02 -1.290693225e+02
25643 0 +1.508131062e+00 -1.291018689e+02 -1.291018689e+02
26639 0 +1.477595916e+00 -1.291324041e+02 -1.291324041e+02
27415 0 +1.444723904e+00 -1.291652761e+02 -1.291652761e+02
190600 0 +1.379673775e+00 -1.292303262e+02 -1.292303262e+02
190657 0 +1.265103246e+00 -1.293448968e+02 -1.293448968e+02
190683 0 +1.029423780e+00 -1.295805762e+02 -1.295805762e+02
190903 0 +8.765638474e-01 -1.297334362e+02 -1.297334362e+02
191090 0 +8.069948094e-01 -1.298030052e+02 -1.298030052e+02
191100 0 +7.401953696e-01 -1.298698046e+02 -1.298698046e+02
191210 0 +7.102413514e-01 -1.298997586e+02 -1.298997586e+02
191930 0 +6.949713262e-01 -1.299150287e+02 -1.299150287e+02
191996 0 +6.409271479e-01 -1.299690729e+02 -1.299690729e+02
191999 0 +5.946954117e-01 -1.300153046e+02 -1.300153046e+02
192097 0 +5.433198604e-01 -1.300666801e+02 -1.300666801e+02
192226 0 +5.194107648e-01 -1.300905892e+02 -1.300905892e+02
192396 0 +4.049983657e-01 -1.302050016e+02 -1.302050016e+02
192921 0 +3.634860155e-01 -1.302465140e+02 -1.302465140e+02
193226 0 +3.400621386e-01 -1.302699379e+02 -1.302699379e+02
193473 0 +3.380937996e-01 -1.302719062e+02 -1.302719062e+02
193491 0 +3.199809211e-01 -1.302900191e+02 -1.302900191e+02
193551 0 +2.635259949e-01 -1.303464740e+02 -1.303464740e+02
194020 0 +2.550955206e-01 -1.303549045e+02 -1.303549045e+02
194110 0 +2.215373488e-01 -1.303884627e+02 -1.303884627e+02
194370 0 +1.992374753e-01 -1.304107625e+02 -1.304107625e+02
194402 0 +1.716049228e-01 -1.304383951e+02 -1.304383951e+02
195028 0 +1.650060781e-01 -1.304449939e+02 -1.304449939e+02
195053 0 +1.572065715e-01 -1.304527934e+02 -1.304527934e+02
195425 0 +1.459428175e-01 -1.304640572e+02 -1.304640572e+02
195445 0 +1.398780765e-01 -1.304701219e+02 -1.304701219e+02
195640 0 +1.189032230e-01 -1.304910968e+02 -1.304910968e+02
196197 0 +1.150558370e-01 -1.304949442e+02 -1.304949442e+02
196198 0 +1.120121276e-01 -1.304979879e+02 -1.304979879e+02
196265 0 +1.055417562e-01 -1.305044582e+02 -1.305044582e+02
196339 0 +9.869037306e-02 -1.305113096e+02 -1.305113096e+02
196434 0 +9.129699157e-02 -1.305187030e+02 -1.305187030e+02
196460 0 +8.524769928e-02 -1.305247523e+02 -1.305247523e+02
196635 0 +7.975989979e-02 -1.305302401e+02 -1.305302401e+02
196715 0 +7.382501900e-02 -1.305361750e+02 -1.305361750e+02
197629 0 +6.959556157e-02 -1.305404044e+02 -1.305404044e+02
197855 0 +6.806338854e-02 -1.305419366e+02 -1.305419366e+02
198062 0 +6.427572597e-02 -1.305457243e+02 -1.305457243e+02
198105 0 +6.239141106e-02 -1.305476086e+02 -1.305476086e+02
198260 0 +5.629723232e-02 -1.305537028e+02 -1.305537028e+02
198458 0 +5.453868005e-02 -1.305554613e+02 -1.305554613e+02
198579 0 +5.355381973e-02 -1.305564462e+02 -1.305564462e+02
198804 0 +5.087661276e-02 -1.305591234e+02 -1.305591234e+02
198895 0 +4.724572653e-02 -1.305627543e+02 -1.305627543e+02
199212 0 +4.590755133e-02 -1.305640924e+02 -1.305640924e+02
199229 0 +4.400141036e-02 -1.305659986e+02 -1.305659986e+02
199292 0 +4.252304791e-02 -1.305674770e+02 -1.305674770e+02
199579 0 +4.055428086e-02 -1.305694457e+02 -1.305694457e+02
199755 0 +3.854536584e-02 -1.305714546e+02 -1.305714546e+02
199833 0 +3.789261006e-02 -1.305721074e+02 -1.305721074e+02
200231 0 +3.625237434e-02 -1.305737476e+02 -1.305737476e+02
200345 0 +3.500560596e-02 -1.305749944e+02 -1.305749944e+02
200504 0 +3.396173265e-02 -1.305760383e+02 -1.305760383e+02
200558 0 +3.378274909e-02 -1.305762173e+02 -1.305762173e+02
200992 0 +3.295204729e-02 -1.305770480e+02 -1.305770480e+02
201101 0 +3.206009201e-02 -1.305779399e+02 -1.305779399e+02
201875 0 +3.128375701e-02 -1.305787162e+02 -1.305787162e+02
201930 0 +3.077318912e-02 -1.305792268e+02 -1.305792268e+02
202590 0 +2.989073561e-02 -1.305801093e+02 -1.305801093e+02
203334 0 +2.940516071e-02 -1.305805948e+02 -1.305805948e+02
204517 0 +2.869522996e-02 -1.305813048e+02 -1.305813048e+02
