% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.697184145e+06 +5.696974265e+06 +5.696974265e+06
43 0 +4.171552529e+06 +4.171342649e+06 +4.171342649e+06
62 0 +3.951615717e+06 +3.951405837e+06 +3.951405837e+06
109 0 +3.088450474e+06 +3.088240594e+06 +3.088240594e+06
207 0 +2.992833604e+06 +2.992623724e+06 +2.992623724e+06
266 0 +2.784673510e+06 +2.784463630e+06 +2.784463630e+06
267 0 +2.582738788e+06 +2.582528908e+06 +2.582528908e+06
270 0 +2.183624709e+06 +2.183414829e+06 +2.183414829e+06
271 0 +2.087137994e+06 +2.086928114e+06 +2.086928114e+06
618 0 +1.728546636e+06 +1.728336756e+06 +1.728336756e+06
687 0 +1.679116622e+06 +1.678906742e+06 +1.678906742e+06
705 0 +1.650335488e+06 +1.650125608e+06 +1.650125608e+06
725 0 +1.517804838e+06 +1.517594958e+06 +1.517594958e+06
738 0 +1.360549665e+06 +1.360339785e+06 +1.360339785e+06
756 0 +1.324726363e+06 +1.324516483e+06 +1.324516483e+06
799 0 +1.251275989e+06 +1.251066109e+06 +1.251066109e+06
912 0 +9.889282247e+05 +9.887183447e+05 +9.887183447e+05
981 0 +9.682756908e+05 +9.680658108e+05 +9.680658108e+05
982 0 +9.149308316e+05 +9.147209516e+05 +9.147209516e+05
1050 0 +8.769797124e+05 +8.767698324e+05 +8.767698324e+05
1079 0 +8.387128798e+05 +8.385029998e+05 +8.385029998e+05
1103 0 +6.782945844e+05 +6.780847044e+05 +6.780847044e+05
1263 0 +6.633517931e+05 +6.631419131e+05 +6.631419131e+05
1278 0 +6.149096226e+05 +6.146997426e+05 +6.146997426e+05
1322 0 +5.680177044e+05 +5.678078244e+05 +5.678078244e+05
1417 0 +4.210735649e+05 +4.208636849e+05 +4.208636849e+05
1430 0 +4.122189946e+05 +4.120091146e+05 +4.120091146e+05
1482 0 +3.523145416e+05 +3.521046616e+05 +3.521046616e+05
1523 0 +3.397373404e+05 +3.395274604e+05 +3.395274604e+05
1540 0 +3.172513191e+05 +3.170414391e+05 +3.170414391e+05
1878 0 +2.844045232e+05 +2.841946432e+05 +2.841946432e+05
2121 0 +2.805818979e+05 +2.803720179e+05 +2.803720179e+05
2130 0 +2.400932533e+05 +2.398833733e+05 +2.398833733e+05
2176 0 +2.344190762e+05 +2.342091962e+05 +2.342091962e+05
2377 0 +2.188712803e+05 +2.186614003e+05 +2.186614003e+05
2395 0 +2.116601243e+05 +2.114502443e+05 +2.114502443e+05
2403 0 +2.072050497e+05 +2.069951697e+05 +2.069951697e+05
2406 0 +2.035181076e+05 +2.033082276e+05 +2.033082276e+05
2419 0 +1.911045282e+05 +1.908946482e+05 +1.908946482e+05
2427 0 +1.866754830e+05 +1.864656030e+05 +1.864656030e+05
2444 0 +1.681057980e+05 +1.678959180e+05 +1.678959180e+05
2479 0 +1.582676009e+05 +1.580577209e+05 +1.580577209e+05
2527 0 +1.538181328e+05 +1.536082528e+05 +1.536082528e+05
2528 0 +1.482366729e+05 +1.480267929e+05 +1.480267929e+05
2533 0 +1.449593997e+05 +1.447495197e+05 +1.447495197e+05
2543 0 +1.330797565e+05 +1.328698765e+05 +1.328698765e+05
2559 0 +1.295961202e+05 +1.293862402e+05 +1.293862402e+05
2637 0 +1.276743452e+05 +1.274644652e+05 +1.274644652e+05
2674 0 +1.198873167e+05 +1.196774367e+05 +1.196774367e+05
2720 0 +1.173260944e+05 +1.171162144e+05 +1.171162144e+05
2808 0 +1.102555238e+05 +1.100456438e+05 +1.100456438e+05
2865 0 +1.027764135e+05 +1.025665335e+05 +1.025665335e+05
2965 0 +1.007718416e+05 +1.005619616e+05 +1.005619616e+05
3031 0 +9.942397299e+04 +9.921409299e+04 +9.921409299e+04
3032 0 +9.618372738e+04 +9.597384738e+04 +9.597384738e+04
3110 0 +9.478701839e+04 +9.457713839e+04 +9.457713839e+04
3163 0 +9.327036776e+04 +9.306048776e+04 +9.306048776e+04
3223 0 +9.069852364e+04 +9.048864364e+04 +9.048864364e+04
3254 0 +8.767859255e+04 +8.746871255e+04 +8.746871255e+04
3280 0 +8.698954461e+04 +8.677966461e+04 +8.677966461e+04
3307 0 +8.361202834e+04 +8.340214834e+04 +8.340214834e+04
3375 0 +8.246316738e+04 +8.225328738e+04 +8.225328738e+04
3377 0 +8.127785278e+04 +8.106797278e+04 +8.106797278e+04
3462 0 +7.883987732e+04 +7.862999732e+04 +7.862999732e+04
3543 0 +7.709161884e+04 +7.688173884e+04 +7.688173884e+04
3596 0 +7.557042462e+04 +7.536054462e+04 +7.536054462e+04
3606 0 +7.388926434e+04 +7.367938434e+04 +7.367938434e+04
3655 0 +7.197030284e+04 +7.176042284e+04 +7.176042284e+04
3663 0 +6.843787148e+04 +6.822799148e+04 +6.822799148e+04
3768 0 +6.721252880e+04 +6.700264880e+04 +6.700264880e+04
3809 0 +6.463193424e+04 +6.442205424e+04 +6.442205424e+04
3818 0 +6.383347283e+04 +6.362359283e+04 +6.362359283e+04
3863 0 +6.198400646e+04 +6.177412646e+04 +6.177412646e+04
3889 0 +6.132412802e+04 +6.111424802e+04 +6.111424802e+04
3989 0 +6.002032932e+04 +5.981044932e+04 +5.981044932e+04
4028 0 +5.845356938e+04 +5.824368938e+04 +5.824368938e+04
4041 0 +5.660516642e+04 +5.639528642e+04 +5.639528642e+04
4241 0 +5.557317737e+04 +5.536329737e+04 +5.536329737e+04
4254 0 +5.487206726e+04 +5.466218726e+04 +5.466218726e+04
4279 0 +5.351678891e+04 +5.330690891e+04 +5.330690891e+04
