% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +3.733714982e-04 -8.788962663e+01 -8.788962663e+01 +2.3508e-01 +3.6450e+00 +1.2496e+00
388 0 +2.094244625e-04 -8.788979058e+01 -8.788979058e+01 +2.2869e-01 +3.6455e+00 +1.2496e+00
399 0 +3.198714502e-05 -8.788996801e+01 -8.788996801e+01 +2.3755e-01 +3.6454e+00 +1.2496e+00
409 0 +2.148273067e-05 -8.788997852e+01 -8.788997852e+01 +2.3908e-01 +3.6455e+00 +1.2496e+00
419 0 +4.628907064e-06 -8.788999537e+01 -8.788999537e+01 +2.3939e-01 +3.6456e+00 +1.2496e+00
424 0 +3.876543076e-06 -8.788999612e+01 -8.788999612e+01 +2.4020e-01 +3.6456e+00 +1.2496e+00
443 0 +8.577084287e-07 -8.788999914e+01 -8.788999914e+01 +2.3967e-01 +3.6456e+00 +1.2496e+00
465 0 +6.633435703e-07 -8.788999934e+01 -8.788999934e+01 +2.3858e-01 +3.6456e+00 +1.2496e+00
494 0 +1.160027239e-07 -8.788999988e+01 -8.788999988e+01 +2.3888e-01 +3.6456e+00 +1.2496e+00
499 0 +9.886660735e-08 -8.788999990e+01 -8.788999990e+01 +2.3903e-01 +3.6456e+00 +1.2496e+00
540 0 +2.854773129e-08 -8.788999997e+01 -8.788999997e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00
570 0 +1.980311026e-08 -8.788999998e+01 -8.788999998e+01 +2.3909e-01 +3.6456e+00 +1.2496e+00
583 0 +1.512492531e-08 -8.788999998e+01 -8.788999998e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00
604 0 +8.868170198e-09 -8.788999999e+01 -8.788999999e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.623050129e+05 +9.622193029e+05 +9.622193029e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.310524710e+05 +5.309667610e+05 +5.309667610e+05 -9.4349e-01 +1.8291e+00 -2.5610e-01
5 0 +1.100265223e+05 +1.099408123e+05 +1.099408123e+05 -6.2001e-01 +1.5115e+00 -7.0216e-01
28 0 +8.723866400e+04 +8.715295400e+04 +8.715295400e+04 +8.2540e+00 +5.4452e+00 -8.7698e-01
41 0 +8.220694175e+04 +8.212123175e+04 +8.212123175e+04 +6.6842e+00 +6.1363e+00 -9.6972e-01
72 0 +7.876605825e+04 +7.868034825e+04 +7.868034825e+04 +6.9280e+00 +4.8431e+00 -1.0881e+00
90 0 +7.456947475e+04 +7.448376475e+04 +7.448376475e+04 +4.7808e+00 +5.0837e+00 -9.2463e-01
94 0 +7.099638206e+04 +7.091067206e+04 +7.091067206e+04 +5.2826e+00 +5.0847e+00 -9.9610e-01
95 0 +6.971865148e+04 +6.963294148e+04 +6.963294148e+04 +5.1192e+00 +4.6671e+00 -1.0274e+00
98 0 +6.613972454e+04 +6.605401454e+04 +6.605401454e+04 +4.8862e+00 +4.2324e+00 -1.0293e+00
106 0 +4.745150926e+04 +4.736579926e+04 +4.736579926e+04 +6.1429e+00 +2.9666e+00 -9.4635e-01
111 0 +4.222607794e+04 +4.214036794e+04 +4.214036794e+04 +4.4425e+00 +2.5309e+00 -1.0514e+00
114 0 +2.488051626e+04 +2.479480626e+04 +2.479480626e+04 +3.2492e+00 +1.4205e+00 -1.0061e+00
119 0 +1.424557516e+04 +1.415986516e+04 +1.415986516e+04 +5.2535e+00 +2.0697e-01 -9.9866e-01
126 0 +1.219453613e+04 +1.210882613e+04 +1.210882613e+04 +3.8964e+00 -5.3628e-02 -1.0029e+00
130 0 +4.201786646e+03 +4.116076646e+03 +4.116076646e+03 +2.9525e+00 -2.7317e+00 -9.2821e-01
141 0 +5.889040702e+02 +5.031940702e+02 +5.031940702e+02 +2.8397e+00 -4.3366e+00 -9.9738e-01
142 0 +1.427914100e+02 +5.708140997e+01 +5.708140997e+01 +2.3504e+00 -3.9103e+00 -9.8070e-01
180 0 +9.514479944e+01 +9.434799439e+00 +9.434799439e+00 +2.3406e+00 -3.6057e+00 -9.9653e-01
184 0 +8.045509850e+01 -5.254901500e+00 -5.254901500e+00 +2.3373e+00 -3.7985e+00 -9.9171e-01
186 0 +3.677673830e+01 -4.893326170e+01 -4.893326170e+01 +2.3364e+00 -3.6321e+00 -9.9176e-01
192 0 +1.728326555e+01 -6.842673445e+01 -6.842673445e+01 +2.4600e+00 -3.6677e+00 -9.8313e-01
210 0 +3.319414161e+00 -8.239058584e+01 -8.239058584e+01 +2.3865e+00 -3.5610e+00 -9.8661e-01
290 0 +3.060013025e+00 -8.264998698e+01 -8.264998698e+01 +2.2712e+00 -3.5807e+00 -9.8616e-01
332 0 +3.003228581e+00 -8.270677142e+01 -8.270677142e+01 +2.2721e+00 -3.5856e+00 -9.8653e-01
344 0 +2.883202341e+00 -8.282679766e+01 -8.282679766e+01 +2.3243e+00 -3.5781e+00 -9.8630e-01
357 0 +2.800962809e+00 -8.290903719e+01 -8.290903719e+01 +2.3709e+00 -3.5928e+00 -9.8666e-01
359 0 +2.677326044e+00 -8.303267396e+01 -8.303267396e+01 +2.3805e+00 -3.5885e+00 -9.8646e-01
374 0 +2.615281262e+00 -8.309471874e+01 -8.309471874e+01 +2.4158e+00 -3.5916e+00 -9.8657e-01
376 0 +2.514493520e+00 -8.319550648e+01 -8.319550648e+01 +2.4455e+00 -3.5783e+00 -9.8657e-01
378 0 +2.451649560e+00 -8.325835044e+01 -8.325835044e+01 +2.4512e+00 -3.5889e+00 -9.8635e-01
384 0 +2.172559593e+00 -8.353744041e+01 -8.353744041e+01 +2.5389e+00 -3.5814e+00 -9.8658e-01
388 0 +1.874932247e+00 -8.383506775e+01 -8.383506775e+01 +2.6280e+00 -3.5927e+00 -9.8644e-01
389 0 +1.603124094e+00 -8.410687591e+01 -8.410687591e+01 +2.6947e+00 -3.5820e+00 -9.8650e-01
397 0 +1.269198178e+00 -8.444080182e+01 -8.444080182e+01 +2.8698e+00 -3.5697e+00 -9.8625e-01
402 0 +1.235182036e+00 -8.447481796e+01 -8.447481796e+01 +2.9704e+00 -3.5697e+00 -9.8589e-01
406 0 +1.224432808e+00 -8.448556719e+01 -8.448556719e+01 +2.8402e+00 -3.5850e+00 -9.8607e-01
407 0 +6.784884301e-01 -8.503151157e+01 -8.503151157e+01 +3.0919e+00 -3.5778e+00 -9.8673e-01
413 0 +1.601807146e-01 -8.554981929e+01 -8.554981929e+01 +3.5556e+00 -3.5787e+00 -9.8654e-01
419 0 +1.541885851e-01 -8.555581141e+01 -8.555581141e+01 +3.5333e+00 -3.5849e+00 -9.8624e-01
423 0 +1.367928263e-01 -8.557320717e+01 -8.557320717e+01 +3.7627e+00 -3.5958e+00 -9.8631e-01
426 0 +4.299287719e-02 -8.566700712e+01 -8.566700712e+01 +3.8023e+00 -3.5909e+00 -9.8636e-01
481 0 +3.400005601e-02 -8.567599994e+01 -8.567599994e+01 +3.7065e+00 -3.5848e+00 -9.8644e-01
487 0 +1.556006949e-02 -8.569443993e+01 -8.569443993e+01 +3.7800e+00 -3.5824e+00 -9.8637e-01
502 0 +1.281501121e-02 -8.569718499e+01 -8.569718499e+01 +3.8618e+00 -3.5812e+00 -9.8639e-01
523 0 +6.249082870e-03 -8.570375092e+01 -8.570375092e+01 +3.8760e+00 -3.5832e+00 -9.8646e-01
539 0 +3.607380620e-03 -8.570639262e+01 -8.570639262e+01 +3.9260e+00 -3.5855e+00 -9.8639e-01
564 0 +2.534846774e-03 -8.570746515e+01 -8.570746515e+01 +3.9213e+00 -3.5844e+00 -9.8641e-01
570 0 +9.352059596e-04 -8.570906479e+01 -8.570906479e+01 +3.8622e+00 -3.5843e+00 -9.8642e-01
571 0 +4.496748555e-04 -8.570955033e+01 -8.570955033e+01 +3.8924e+00 -3.5851e+00 -9.8639e-01
619 0 +1.287433089e-04 -8.570987126e+01 -8.570987126e+01 +3.8756e+00 -3.5851e+00 -9.8639e-01
636 0 +7.014905904e-05 -8.570992985e+01 -8.570992985e+01 +3.8757e+00 -3.5847e+00 -9.8641e-01
652 0 +6.689045526e-05 -8.570993311e+01 -8.570993311e+01 +3.8737e+00 -3.5850e+00 -9.8641e-01
654 0 +5.919863248e-05 -8.570994080e+01 -8.570994080e+01 +3.8768e+00 -3.5848e+00 -9.8641e-01
658 0 +4.814068404e-05 -8.570995186e+01 -8.570995186e+01 +3.8739e+00 -3.5846e+00 -9.8640e-01
669 0 +1.800695183e-05 -8.570998199e+01 -8.570998199e+01 +3.8776e+00 -3.5848e+00 -9.8640e-01
673 0 +1.571202289e-05 -8.570998429e+01 -8.570998429e+01 +3.8793e+00 -3.5848e+00 -9.8640e-01
681 0 +5.562480055e-06 -8.570999444e+01 -8.570999444e+01 +3.8755e+00 -3.5848e+00 -9.8640e-01
684 0 +3.744533757e-06 -8.570999626e+01 -8.570999626e+01 +3.8760e+00 -3.5849e+00 -9.8640e-01
713 0 +2.899235326e-06 -8.570999710e+01 -8.570999710e+01 +3.8772e+00 -3.5848e+00 -9.8640e-01
724 0 +1.420186052e-06 -8.570999858e+01 -8.570999858e+01 +3.8758e+00 -3.5848e+00 -9.8640e-01
731 0 +1.210357922e-06 -8.570999879e+01 -8.570999879e+01 +3.8758e+00 -3.5848e+00 -9.8640e-01
737 0 +4.642969316e-07 -8.570999954e+01 -8.570999954e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
745 0 +2.109840409e-07 -8.570999979e+01 -8.570999979e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
788 0 +8.573097432e-08 -8.570999991e+01 -8.570999991e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
790 0 +6.080030346e-08 -8.570999994e+01 -8.570999994e+01 +3.8770e+00 -3.5848e+00 -9.8640e-01
797 0 +3.333303766e-08 -8.570999997e+01 -8.570999997e+01 +3.8766e+00 -3.5848e+00 -9.8640e-01
807 0 +2.591424675e-08 -8.570999997e+01 -8.570999997e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
810 0 +2.448105363e-08 -8.570999998e+01 -8.570999998e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
817 0 +5.865388175e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.969487161e+05 +4.966192561e+05 +4.966192561e+05 -1.4167e+00 +1.7849e+00 +3.8663e+00
10 0 +1.985580429e+03 +1.656120429e+03 +1.656120429e+03 +5.5494e+00 +1.3211e+00 +3.1777e+00
45 0 +1.831408858e+03 +1.501948858e+03 +1.501948858e+03 +4.4873e-01 +1.2290e+00 +3.1497e+00
79 0 +1.815251882e+03 +1.485791882e+03 +1.485791882e+03 -5.7962e-01 +9.6790e-01 +3.2037e+00
117 0 +1.506852986e+03 +1.177392986e+03 +1.177392986e+03 +2.1100e-02 +1.1549e+00 +3.1831e+00
119 0 +9.939693046e+02 +6.645093046e+02 +6.645093046e+02 +3.7397e-01 +9.4993e-01 +3.1865e+00
134 0 +5.897920581e+02 +2.603320581e+02 +2.603320581e+02 +2.5371e-01 +9.3438e-01 +3.1642e+00
169 0 +5.726727089e+02 +2.432127089e+02 +2.432127089e+02 +3.4469e-01 +8.7753e-01 +3.1733e+00
174 0 +5.005575561e+02 +1.710975561e+02 +1.710975561e+02 +2.2395e-01 +7.7746e-01 +3.1697e+00
183 0 +3.023770273e+02 -2.708297268e+01 -2.708297268e+01 +3.6430e-01 +6.1273e-01 +3.1630e+00
194 0 +1.364408953e+02 -1.930191047e+02 -1.930191047e+02 +5.0361e-01 +3.6677e-01 +3.1582e+00
207 0 +8.615356892e+01 -2.433064311e+02 -2.433064311e+02 +6.1140e-01 +3.6577e-01 +3.1693e+00
212 0 +7.010127059e+01 -2.593587294e+02 -2.593587294e+02 +2.2427e-01 +2.9948e-01 +3.1712e+00
215 0 +4.884427813e+01 -2.806157219e+02 -2.806157219e+02 +4.1857e-01 +2.9215e-01 +3.1687e+00
218 0 +9.073216106e+00 -3.203867839e+02 -3.203867839e+02 +8.2321e-01 +1.3423e-01 +3.1641e+00
232 0 +7.724831308e+00 -3.217351687e+02 -3.217351687e+02 +8.1292e-01 +2.6993e-02 +3.1651e+00
242 0 +6.734500913e+00 -3.227254991e+02 -3.227254991e+02 +7.1620e-01 +3.5549e-02 +3.1676e+00
245 0 +4.134281957e+00 -3.253257180e+02 -3.253257180e+02 +7.1008e-01 +1.1155e-01 +3.1677e+00
254 0 +2.864613303e+00 -3.265953867e+02 -3.265953867e+02 +6.4637e-01 +6.8551e-02 +3.1669e+00
256 0 +2.712467777e+00 -3.267475322e+02 -3.267475322e+02 +6.0246e-01 +8.9037e-02 +3.1672e+00
282 0 +2.342318750e+00 -3.271176813e+02 -3.271176813e+02 +5.4924e-01 +9.3498e-02 +3.1670e+00
292 0 +2.062050115e+00 -3.273979499e+02 -3.273979499e+02 +5.6864e-01 +8.8506e-02 +3.1666e+00
302 0 +2.034230639e+00 -3.274257694e+02 -3.274257694e+02 +5.4770e-01 +9.4365e-02 +3.1662e+00
323 0 +1.984424921e+00 -3.274755751e+02 -3.274755751e+02 +4.6700e-01 +9.2783e-02 +3.1662e+00
340 0 +1.948264876e+00 -3.275117351e+02 -3.275117351e+02 +4.6601e-01 +9.3557e-02 +3.1664e+00
357 0 +1.879075947e+00 -3.275809241e+02 -3.275809241e+02 +4.1014e-01 +9.2932e-02 +3.1663e+00
364 0 +1.852776422e+00 -3.276072236e+02 -3.276072236e+02 +3.8647e-01 +9.6151e-02 +3.1665e+00
375 0 +1.814363594e+00 -3.276456364e+02 -3.276456364e+02 +3.7817e-01 +9.0373e-02 +3.1664e+00
382 0 +1.765117587e+00 -3.276948824e+02 -3.276948824e+02 +3.5593e-01 +9.1546e-02 +3.1663e+00
391 0 +1.683999719e+00 -3.277760003e+02 -3.277760003e+02 +3.2492e-01 +9.3451e-02 +3.1665e+00
403 0 +1.596302958e+00 -3.278636970e+02 -3.278636970e+02 +2.8852e-01 +8.5044e-02 +3.1665e+00
408 0 +1.558072670e+00 -3.279019273e+02 -3.279019273e+02 +2.4779e-01 +7.9855e-02 +3.1663e+00
409 0 +1.514969172e+00 -3.279450308e+02 -3.279450308e+02 +2.6217e-01 +8.3994e-02 +3.1665e+00
415 0 +1.476966123e+00 -3.279830339e+02 -3.279830339e+02 +2.6823e-01 +9.0040e-02 +3.1665e+00
417 0 +1.417825650e+00 -3.280421744e+02 -3.280421744e+02 +2.3867e-01 +8.3750e-02 +3.1665e+00
419 0 +1.270147135e+00 -3.281898529e+02 -3.281898529e+02 +1.9810e-01 +8.2936e-02 +3.1663e+00
424 0 +1.179447413e+00 -3.282805526e+02 -3.282805526e+02 +1.2830e-01 +7.8395e-02 +3.1666e+00
435 0 +9.424010840e-01 -3.285175989e+02 -3.285175989e+02 -8.3596e-02 +7.2148e-02 +3.1663e+00
441 0 +6.586961035e-01 -3.288013039e+02 -3.288013039e+02 -6.2494e-02 +8.2547e-02 +3.1662e+00
456 0 +5.823467448e-01 -3.288776533e+02 -3.288776533e+02 -3.0782e-01 +7.7852e-02 +3.1662e+00
467 0 +5.722880168e-01 -3.288877120e+02 -3.288877120e+02 -8.0362e-02 +8.5192e-02 +3.1663e+00
469 0 +4.902146033e-01 -3.289697854e+02 -3.289697854e+02 -3.4605e-01 +7.8352e-02 +3.1663e+00
473 0 +4.802317509e-01 -3.289797682e+02 -3.289797682e+02 -2.5796e-01 +8.3783e-02 +3.1664e+00
476 0 +2.912313106e-01 -3.291687687e+02 -3.291687687e+02 -3.4090e-01 +8.7975e-02 +3.1664e+00
478 0 +2.764050119e-01 -3.291835950e+02 -3.291835950e+02 -3.6764e-01 +9.7831e-02 +3.1662e+00
482 0 +2.124301099e-01 -3.292475699e+02 -3.292475699e+02 -4.0433e-01 +8.6738e-02 +3.1664e+00
485 0 +6.809735291e-02 -3.293919026e+02 -3.293919026e+02 -5.9422e-01 +9.0925e-02 +3.1664e+00
499 0 +4.263317128e-02 -3.294173668e+02 -3.294173668e+02 -6.5238e-01 +9.3452e-02 +3.1665e+00
501 0 +2.833154693e-02 -3.294316685e+02 -3.294316685e+02 -7.9045e-01 +9.1182e-02 +3.1663e+00
507 0 +2.360562801e-02 -3.294363944e+02 -3.294363944e+02 -7.2044e-01 +8.9938e-02 +3.1664e+00
510 0 +2.984571392e-03 -3.294570154e+02 -3.294570154e+02 -8.1547e-01 +9.3658e-02 +3.1664e+00
519 0 +1.529096101e-03 -3.294584709e+02 -3.294584709e+02 -8.1715e-01 +9.2096e-02 +3.1664e+00
520 0 +7.847971094e-04 -3.294592152e+02 -3.294592152e+02 -8.3236e-01 +9.2023e-02 +3.1664e+00
530 0 +1.177026354e-05 -3.294599882e+02 -3.294599882e+02 -8.4790e-01 +9.2695e-02 +3.1664e+00
626 0 +1.017503212e-05 -3.294599898e+02 -3.294599898e+02 -8.4774e-01 +9.2793e-02 +3.1664e+00
654 0 +9.030853334e-06 -3.294599910e+02 -3.294599910e+02 -8.4884e-01 +9.2755e-02 +3.1664e+00
661 0 +3.207976079e-06 -3.294599968e+02 -3.294599968e+02 -8.4585e-01 +9.2837e-02 +3.1664e+00
695 0 +2.997664524e-06 -3.294599970e+02 -3.294599970e+02 -8.4634e-01 +9.2837e-02 +3.1664e+00
734 0 +1.710971503e-06 -3.294599983e+02 -3.294599983e+02 -8.4832e-01 +9.2797e-02 +3.1664e+00
762 0 +6.764209957e-07 -3.294599993e+02 -3.294599993e+02 -8.4736e-01 +9.2773e-02 +3.1664e+00
764 0 +3.481415547e-07 -3.294599997e+02 -3.294599997e+02 -8.4736e-01 +9.2782e-02 +3.1664e+00
834 0 +7.583105344e-08 -3.294599999e+02 -3.294599999e+02 -8.4733e-01 +9.2803e-02 +3.1664e+00
838 0 +7.256022627e-08 -3.294599999e+02 -3.294599999e+02 -8.4747e-01 +9.2802e-02 +3.1664e+00
847 0 +6.988256018e-08 -3.294599999e+02 -3.294599999e+02 -8.4721e-01 +9.2801e-02 +3.1664e+00
864 0 +1.227544999e-08 -3.294600000e+02 -3.294600000e+02 -8.4725e-01 +9.2801e-02 +3.1664e+00
901 0 +1.756916390e-09 -3.294600000e+02 -3.294600000e+02 -8.4721e-01 +9.2799e-02 +3.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.047234360e+06 +9.046479700e+06 +9.046479700e+06 -7.5650e-01 -1.6498e-01 -2.3824e-01
4 0 +2.492915085e+06 +2.492160425e+06 +2.492160425e+06 -3.0856e+00 +6.2316e-01 -1.5986e+00
7 0 +1.830926551e+06 +1.830171891e+06 +1.830171891e+06 -9.5152e-01 +7.9876e-01 -2.0769e+00
9 0 +7.533669166e+04 +7.458203166e+04 +7.458203166e+04 -4.0238e+00 +5.5272e+00 -3.5374e+00
13 0 +3.994430048e+04 +3.918964048e+04 +3.918964048e+04 -4.3528e+00 -3.0046e-01 -3.5059e+00
16 0 +2.013320258e+04 +1.937854258e+04 +1.937854258e+04 -5.7225e+00 +1.7036e-01 -3.1654e+00
38 0 +9.910770448e+03 +9.156110448e+03 +9.156110448e+03 -8.0673e+00 +3.3322e+00 -3.2702e+00
58 0 +4.068823500e+03 +3.314163500e+03 +3.314163500e+03 -9.4603e+00 +2.5167e+00 -3.3069e+00
90 0 +2.550119129e+03 +1.795459129e+03 +1.795459129e+03 -6.9175e+00 +1.6739e+00 -3.3421e+00
98 0 +6.751888691e+02 -7.947113094e+01 -7.947113094e+01 -3.2808e+00 +1.8087e-02 -3.2919e+00
101 0 +6.277757435e+01 -6.918824256e+02 -6.918824256e+02 -2.7207e+00 +3.5774e-01 -3.3065e+00
167 0 +5.345944006e+01 -7.012005599e+02 -7.012005599e+02 -4.7096e+00 +7.2462e-01 -3.3129e+00
168 0 +2.376926496e+01 -7.308907350e+02 -7.308907350e+02 -2.4649e+00 +3.9690e-01 -3.3094e+00
187 0 +2.080646064e+01 -7.338535394e+02 -7.338535394e+02 -2.9762e+00 +6.1630e-01 -3.3155e+00
192 0 +1.988001573e+01 -7.347799843e+02 -7.347799843e+02 -2.5508e+00 +3.8019e-01 -3.3122e+00
198 0 +1.063761281e+01 -7.440223872e+02 -7.440223872e+02 -2.7925e+00 +4.3589e-01 -3.3108e+00
209 0 +1.030328770e+01 -7.443567123e+02 -7.443567123e+02 -2.0237e+00 +5.8695e-01 -3.3152e+00
215 0 +4.656749217e+00 -7.500032508e+02 -7.500032508e+02 -2.1690e+00 +5.5908e-01 -3.3142e+00
230 0 +2.211259469e+00 -7.524487405e+02 -7.524487405e+02 -2.2790e+00 +4.9161e-01 -3.3115e+00
236 0 +2.129157186e+00 -7.525308428e+02 -7.525308428e+02 -2.6551e+00 +5.3619e-01 -3.3119e+00
239 0 +1.213620168e+00 -7.534463798e+02 -7.534463798e+02 -2.4982e+00 +5.3744e-01 -3.3131e+00
242 0 +8.364310523e-01 -7.538235689e+02 -7.538235689e+02 -2.5582e+00 +5.2039e-01 -3.3133e+00
254 0 +6.341380707e-01 -7.540258619e+02 -7.540258619e+02 -2.3992e+00 +4.9376e-01 -3.3127e+00
281 0 +5.176369415e-01 -7.541423631e+02 -7.541423631e+02 -2.4307e+00 +4.9828e-01 -3.3129e+00
283 0 +4.684160472e-01 -7.541915840e+02 -7.541915840e+02 -2.5052e+00 +5.2117e-01 -3.3127e+00
294 0 +4.608664811e-01 -7.541991335e+02 -7.541991335e+02 -2.3551e+00 +5.1600e-01 -3.3132e+00
306 0 +3.830307103e-01 -7.542769693e+02 -7.542769693e+02 -2.4546e+00 +5.0425e-01 -3.3127e+00
329 0 +3.748614650e-01 -7.542851385e+02 -7.542851385e+02 -2.4422e+00 +5.0623e-01 -3.3129e+00
330 0 +3.690538241e-01 -7.542909462e+02 -7.542909462e+02 -2.4842e+00 +5.1542e-01 -3.3127e+00
336 0 +3.306997640e-01 -7.543293002e+02 -7.543293002e+02 -2.4451e+00 +5.0928e-01 -3.3127e+00
340 0 +2.876450852e-01 -7.543723549e+02 -7.543723549e+02 -2.3643e+00 +5.0820e-01 -3.3127e+00
353 0 +2.677613922e-01 -7.543922386e+02 -7.543922386e+02 -2.3483e+00 +5.0868e-01 -3.3129e+00
361 0 +2.490663971e-01 -7.544109336e+02 -7.544109336e+02 -2.3311e+00 +5.0907e-01 -3.3128e+00
371 0 +2.031046360e-01 -7.544568954e+02 -7.544568954e+02 -2.2735e+00 +5.1110e-01 -3.3129e+00
374 0 +1.718215935e-01 -7.544881784e+02 -7.544881784e+02 -2.2344e+00 +5.1245e-01 -3.3129e+00
378 0 +1.670117584e-01 -7.544929882e+02 -7.544929882e+02 -2.2263e+00 +5.1093e-01 -3.3127e+00
385 0 +1.475994107e-01 -7.545124006e+02 -7.545124006e+02 -2.1949e+00 +5.1087e-01 -3.3127e+00
388 0 +1.163801482e-01 -7.545436199e+02 -7.545436199e+02 -2.1520e+00 +5.0839e-01 -3.3128e+00
390 0 +1.065267338e-01 -7.545534733e+02 -7.545534733e+02 -2.1517e+00 +5.1119e-01 -3.3129e+00
393 0 +8.016357415e-02 -7.545798364e+02 -7.545798364e+02 -2.0049e+00 +5.1324e-01 -3.3126e+00
394 0 +7.090116737e-02 -7.545890988e+02 -7.545890988e+02 -2.0574e+00 +5.1367e-01 -3.3127e+00
397 0 +2.439991226e-02 -7.546356001e+02 -7.546356001e+02 -1.9470e+00 +5.1530e-01 -3.3127e+00
416 0 +7.284996710e-03 -7.546527150e+02 -7.546527150e+02 -1.8021e+00 +5.1344e-01 -3.3129e+00
438 0 +6.821776514e-03 -7.546531782e+02 -7.546531782e+02 -1.9252e+00 +5.1252e-01 -3.3128e+00
449 0 +4.159349615e-03 -7.546558407e+02 -7.546558407e+02 -1.8645e+00 +5.1226e-01 -3.3127e+00
451 0 +4.836059179e-04 -7.546595164e+02 -7.546595164e+02 -1.8237e+00 +5.1178e-01 -3.3128e+00
518 0 +3.486859828e-04 -7.546596513e+02 -7.546596513e+02 -1.8339e+00 +5.1210e-01 -3.3128e+00
524 0 +2.286441194e-04 -7.546597714e+02 -7.546597714e+02 -1.8331e+00 +5.1176e-01 -3.3128e+00
534 0 +1.325774977e-04 -7.546598674e+02 -7.546598674e+02 -1.8375e+00 +5.1230e-01 -3.3128e+00
538 0 +1.084851922e-04 -7.546598915e+02 -7.546598915e+02 -1.8388e+00 +5.1201e-01 -3.3128e+00
543 0 +6.357958648e-05 -7.546599364e+02 -7.546599364e+02 -1.8338e+00 +5.1212e-01 -3.3128e+00
