% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
14 0 +8.878612395e+05 +8.879931595e+05 +8.879931595e+05
23 0 +8.449702803e+05 +8.451022003e+05 +8.451022003e+05
26 0 +6.582057852e+05 +6.583377052e+05 +6.583377052e+05
35 0 +6.062484466e+05 +6.063803666e+05 +6.063803666e+05
47 0 +5.761119726e+05 +5.762438926e+05 +5.762438926e+05
79 0 +5.698088521e+05 +5.699407721e+05 +5.699407721e+05
82 0 +5.523452805e+05 +5.524772005e+05 +5.524772005e+05
87 0 +4.968707116e+05 +4.970026316e+05 +4.970026316e+05
93 0 +4.729543519e+05 +4.730862719e+05 +4.730862719e+05
97 0 +3.241847761e+05 +3.243166961e+05 +3.243166961e+05
112 0 +2.479198435e+05 +2.480517635e+05 +2.480517635e+05
129 0 +2.165499282e+05 +2.166818482e+05 +2.166818482e+05
139 0 +1.134285347e+05 +1.135604547e+05 +1.135604547e+05
170 0 +1.096764723e+05 +1.098083923e+05 +1.098083923e+05
191 0 +1.062856356e+05 +1.064175556e+05 +1.064175556e+05
209 0 +5.211287814e+04 +5.224479814e+04 +5.224479814e+04
381 0 +4.429902953e+04 +4.443094953e+04 +4.443094953e+04
415 0 +3.390740940e+04 +3.403932940e+04 +3.403932940e+04
426 0 +1.361262527e+04 +1.374454527e+04 +1.374454527e+04
443 0 +9.339603464e+03 +9.471523464e+03 +9.471523464e+03
453 0 +4.739022299e+03 +4.870942299e+03 +4.870942299e+03
470 0 +1.456119664e+03 +1.588039664e+03 +1.588039664e+03
507 0 +1.089726043e+03 +1.221646043e+03 +1.221646043e+03
1115 0 +1.040788370e+03 +1.172708370e+03 +1.172708370e+03
1291 0 +1.019394740e+03 +1.151314740e+03 +1.151314740e+03
1329 0 +9.966706397e+02 +1.128590640e+03 +1.128590640e+03
1345 0 +9.369255741e+02 +1.068845574e+03 +1.068845574e+03
1357 0 +8.953291775e+02 +1.027249178e+03 +1.027249178e+03
1377 0 +8.233140927e+02 +9.552340927e+02 +9.552340927e+02
1406 0 +7.693114435e+02 +9.012314435e+02 +9.012314435e+02
1442 0 +7.328944966e+02 +8.648144966e+02 +8.648144966e+02
1511 0 +6.883099852e+02 +8.202299852e+02 +8.202299852e+02
1551 0 +6.117839921e+02 +7.437039921e+02 +7.437039921e+02
1608 0 +5.851886529e+02 +7.171086529e+02 +7.171086529e+02
1649 0 +5.119388947e+02 +6.438588947e+02 +6.438588947e+02
1699 0 +4.692506681e+02 +6.011706681e+02 +6.011706681e+02
1756 0 +4.530096480e+02 +5.849296480e+02 +5.849296480e+02
1759 0 +4.398041917e+02 +5.717241917e+02 +5.717241917e+02
1761 0 +4.248250786e+02 +5.567450786e+02 +5.567450786e+02
1825 0 +4.161986886e+02 +5.481186886e+02 +5.481186886e+02
1839 0 +4.073397540e+02 +5.392597540e+02 +5.392597540e+02
2046 0 +3.716085374e+02 +5.035285374e+02 +5.035285374e+02
2257 0 +3.533629766e+02 +4.852829766e+02 +4.852829766e+02
2276 0 +3.034562403e+02 +4.353762403e+02 +4.353762403e+02
2323 0 +2.838237284e+02 +4.157437284e+02 +4.157437284e+02
2444 0 +2.800063076e+02 +4.119263076e+02 +4.119263076e+02
2463 0 +2.580021627e+02 +3.899221627e+02 +3.899221627e+02
2480 0 +2.268594350e+02 +3.587794350e+02 +3.587794350e+02
2524 0 +2.176635863e+02 +3.495835863e+02 +3.495835863e+02
2685 0 +2.132080606e+02 +3.451280606e+02 +3.451280606e+02
2831 0 +1.865621338e+02 +3.184821338e+02 +3.184821338e+02
2888 0 +1.845183945e+02 +3.164383945e+02 +3.164383945e+02
2891 0 +1.794760620e+02 +3.113960620e+02 +3.113960620e+02
2900 0 +1.638234695e+02 +2.957434695e+02 +2.957434695e+02
2949 0 +1.367950021e+02 +2.687150021e+02 +2.687150021e+02
3124 0 +1.311557797e+02 +2.630757797e+02 +2.630757797e+02
3247 0 +1.285537380e+02 +2.604737380e+02 +2.604737380e+02
3274 0 +1.223592503e+02 +2.542792503e+02 +2.542792503e+02
3294 0 +1.170024146e+02 +2.489224146e+02 +2.489224146e+02
3347 0 +1.138841082e+02 +2.458041082e+02 +2.458041082e+02
3388 0 +1.119035964e+02 +2.438235964e+02 +2.438235964e+02
3421 0 +1.094421729e+02 +2.413621729e+02 +2.413621729e+02
3497 0 +1.068302447e+02 +2.387502447e+02 +2.387502447e+02
3622 0 +1.043030334e+02 +2.362230334e+02 +2.362230334e+02
3648 0 +1.003732852e+02 +2.322932852e+02 +2.322932852e+02
3696 0 +9.626122487e+01 +2.281812249e+02 +2.281812249e+02
3978 0 +9.321951889e+01 +2.251395189e+02 +2.251395189e+02
4021 0 +8.218993527e+01 +2.141099353e+02 +2.141099353e+02
4083 0 +7.721475588e+01 +2.091347559e+02 +2.091347559e+02
4245 0 +7.331380082e+01 +2.052338008e+02 +2.052338008e+02
4253 0 +7.220641059e+01 +2.041264106e+02 +2.041264106e+02
4357 0 +6.770012138e+01 +1.996201214e+02 +1.996201214e+02
4365 0 +6.735089001e+01 +1.992708900e+02 +1.992708900e+02
4367 0 +6.468974729e+01 +1.966097473e+02 +1.966097473e+02
4376 0 +6.326851123e+01 +1.951885112e+02 +1.951885112e+02
4460 0 +6.113836250e+01 +1.930583625e+02 +1.930583625e+02
4483 0 +5.994202323e+01 +1.918620232e+02 +1.918620232e+02
4495 0 +5.733366231e+01 +1.892536623e+02 +1.892536623e+02
4510 0 +5.553202097e+01 +1.874520210e+02 +1.874520210e+02
4532 0 +5.347194807e+01 +1.853919481e+02 +1.853919481e+02
4555 0 +4.991480960e+01 +1.818348096e+02 +1.818348096e+02
4568 0 +4.651896706e+01 +1.784389671e+02 +1.784389671e+02
4608 0 +3.913946217e+01 +1.710594622e+02 +1.710594622e+02
4806 0 +3.881733505e+01 +1.707373350e+02 +1.707373350e+02
4815 0 +3.749920114e+01 +1.694192011e+02 +1.694192011e+02
4968 0 +3.625339530e+01 +1.681733953e+02 +1.681733953e+02
4985 0 +3.426977011e+01 +1.661897701e+02 +1.661897701e+02
4989 0 +3.367864841e+01 +1.655986484e+02 +1.655986484e+02
5004 0 +3.011725972e+01 +1.620372597e+02 +1.620372597e+02
5025 0 +2.910263899e+01 +1.610226390e+02 +1.610226390e+02
5026 0 +2.811839660e+01 +1.600383966e+02 +1.600383966e+02
5037 0 +2.608702078e+01 +1.580070208e+02 +1.580070208e+02
5156 0 +2.547632426e+01 +1.573963243e+02 +1.573963243e+02
5165 0 +2.511839245e+01 +1.570383925e+02 +1.570383925e+02
5200 0 +2.397368338e+01 +1.558936834e+02 +1.558936834e+02
5252 0 +2.334658561e+01 +1.552665856e+02 +1.552665856e+02
5273 0 +2.245646526e+01 +1.543764653e+02 +1.543764653e+02
5285 0 +2.178411923e+01 +1.537041192e+02 +1.537041192e+02
5386 0 +2.127199315e+01 +1.531919932e+02 +1.531919932e+02
5419 0 +2.003631856e+01 +1.519563186e+02 +1.519563186e+02
5425 0 +1.959564829e+01 +1.515156483e+02 +1.515156483e+02
5498 0 +1.768534469e+01 +1.496053447e+02 +1.496053447e+02
5504 0 +1.729106860e+01 +1.492110686e+02 +1.492110686e+02
5518 0 +1.487813225e+01 +1.467981322e+02 +1.467981322e+02
5521 0 +1.295432868e+01 +1.448743287e+02 +1.448743287e+02
5584 0 +1.287409801e+01 +1.447940980e+02 +1.447940980e+02
5655 0 +1.249403739e+01 +1.444140374e+02 +1.444140374e+02
5676 0 +1.226386804e+01 +1.441838680e+02 +1.441838680e+02
5682 0 +1.092431628e+01 +1.428443163e+02 +1.428443163e+02
5691 0 +1.031798665e+01 +1.422379866e+02 +1.422379866e+02
5765 0 +1.000576245e+01 +1.419257625e+02 +1.419257625e+02
5811 0 +9.658312675e+00 +1.415783127e+02 +1.415783127e+02
