% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.215563564e+01 +1.049956356e+02 +1.049956356e+02
4 0 +7.812745373e+01 +1.009674537e+02 +1.009674537e+02
100 0 +7.639011987e+01 +9.923011987e+01 +9.923011987e+01
110 0 +7.260021414e+01 +9.544021414e+01 +9.544021414e+01
162 0 +6.951103000e+01 +9.235103000e+01 +9.235103000e+01
213 0 +6.638361304e+01 +8.922361304e+01 +8.922361304e+01
232 0 +6.597297792e+01 +8.881297792e+01 +8.881297792e+01
247 0 +6.341332650e+01 +8.625332650e+01 +8.625332650e+01
258 0 +6.082126942e+01 +8.366126942e+01 +8.366126942e+01
270 0 +5.273301563e+01 +7.557301563e+01 +7.557301563e+01
308 0 +4.655236416e+01 +6.939236416e+01 +6.939236416e+01
336 0 +3.352833574e+01 +5.636833574e+01 +5.636833574e+01
353 0 +2.466722797e+01 +4.750722797e+01 +4.750722797e+01
435 0 +2.355007363e+01 +4.639007363e+01 +4.639007363e+01
444 0 +2.282794471e+01 +4.566794471e+01 +4.566794471e+01
498 0 +1.793735805e+01 +4.077735805e+01 +4.077735805e+01
508 0 +1.623709939e+01 +3.907709939e+01 +3.907709939e+01
520 0 +1.429141698e+01 +3.713141698e+01 +3.713141698e+01
533 0 +1.207587924e+01 +3.491587924e+01 +3.491587924e+01
551 0 +1.045777973e+01 +3.329777973e+01 +3.329777973e+01
558 0 +9.531007436e+00 +3.237100744e+01 +3.237100744e+01
668 0 +8.839320087e+00 +3.167932009e+01 +3.167932009e+01
680 0 +8.200345067e+00 +3.104034507e+01 +3.104034507e+01
685 0 +7.519595486e+00 +3.035959549e+01 +3.035959549e+01
702 0 +6.835486009e+00 +2.967548601e+01 +2.967548601e+01
756 0 +6.337780342e+00 +2.917778034e+01 +2.917778034e+01
757 0 +6.191023137e+00 +2.903102314e+01 +2.903102314e+01
787 0 +4.685832596e+00 +2.752583260e+01 +2.752583260e+01
800 0 +2.820861249e+00 +2.566086125e+01 +2.566086125e+01
821 0 +2.452474066e+00 +2.529247407e+01 +2.529247407e+01
878 0 +2.353837325e+00 +2.519383732e+01 +2.519383732e+01
889 0 +2.267785731e+00 +2.510778573e+01 +2.510778573e+01
919 0 +2.163102114e+00 +2.500310211e+01 +2.500310211e+01
926 0 +2.066369448e+00 +2.490636945e+01 +2.490636945e+01
937 0 +2.040405639e+00 +2.488040564e+01 +2.488040564e+01
980 0 +1.811679688e+00 +2.465167969e+01 +2.465167969e+01
1097 0 +1.735961417e+00 +2.457596142e+01 +2.457596142e+01
1128 0 +1.375536230e+00 +2.421553623e+01 +2.421553623e+01
1225 0 +1.345603931e+00 +2.418560393e+01 +2.418560393e+01
1277 0 +1.284575065e+00 +2.412457507e+01 +2.412457507e+01
1278 0 +9.353090804e-01 +2.377530908e+01 +2.377530908e+01
1410 0 +9.237103157e-01 +2.376371032e+01 +2.376371032e+01
1413 0 +8.912318937e-01 +2.373123189e+01 +2.373123189e+01
1521 0 +8.665265029e-01 +2.370652650e+01 +2.370652650e+01
1534 0 +8.429372137e-01 +2.368293721e+01 +2.368293721e+01
1540 0 +8.034134830e-01 +2.364341348e+01 +2.364341348e+01
1622 0 +7.882970109e-01 +2.362829701e+01 +2.362829701e+01
1630 0 +7.652861066e-01 +2.360528611e+01 +2.360528611e+01
1691 0 +7.435647532e-01 +2.358356475e+01 +2.358356475e+01
1770 0 +7.388614027e-01 +2.357886140e+01 +2.357886140e+01
1804 0 +7.214229510e-01 +2.356142295e+01 +2.356142295e+01
2074 0 +7.058185351e-01 +2.354581854e+01 +2.354581854e+01
