% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162839567e+07 +2.162806621e+07 +2.162806621e+07
6 0 +1.893877397e+07 +1.893844451e+07 +1.893844451e+07
14 0 +8.948071700e+06 +8.947742240e+06 +8.947742240e+06
24 0 +7.617720103e+06 +7.617390643e+06 +7.617390643e+06
38 0 +6.466801545e+06 +6.466472085e+06 +6.466472085e+06
48 0 +4.617647599e+06 +4.617318139e+06 +4.617318139e+06
68 0 +3.549913333e+06 +3.549583873e+06 +3.549583873e+06
111 0 +3.200197036e+06 +3.199867576e+06 +3.199867576e+06
140 0 +2.196897973e+06 +2.196568513e+06 +2.196568513e+06
157 0 +1.998153387e+06 +1.997823927e+06 +1.997823927e+06
264 0 +1.987563152e+06 +1.987233692e+06 +1.987233692e+06
298 0 +1.098553860e+06 +1.098224400e+06 +1.098224400e+06
358 0 +1.009702696e+06 +1.009373236e+06 +1.009373236e+06
397 0 +8.174093899e+05 +8.170799299e+05 +8.170799299e+05
448 0 +7.057720819e+05 +7.054426219e+05 +7.054426219e+05
485 0 +6.196702755e+05 +6.193408155e+05 +6.193408155e+05
549 0 +4.819105941e+05 +4.815811341e+05 +4.815811341e+05
728 0 +4.371245781e+05 +4.367951181e+05 +4.367951181e+05
772 0 +3.210118384e+05 +3.206823784e+05 +3.206823784e+05
970 0 +2.788647541e+05 +2.785352941e+05 +2.785352941e+05
979 0 +2.547573485e+05 +2.544278885e+05 +2.544278885e+05
1104 0 +2.421244654e+05 +2.417950054e+05 +2.417950054e+05
1356 0 +2.298294068e+05 +2.294999468e+05 +2.294999468e+05
1368 0 +2.210040716e+05 +2.206746116e+05 +2.206746116e+05
1376 0 +1.868763311e+05 +1.865468711e+05 +1.865468711e+05
1424 0 +1.856743607e+05 +1.853449007e+05 +1.853449007e+05
1471 0 +1.791247330e+05 +1.787952730e+05 +1.787952730e+05
1477 0 +1.529686269e+05 +1.526391669e+05 +1.526391669e+05
1589 0 +1.507091638e+05 +1.503797038e+05 +1.503797038e+05
1681 0 +1.475654575e+05 +1.472359975e+05 +1.472359975e+05
1727 0 +1.426580493e+05 +1.423285893e+05 +1.423285893e+05
1736 0 +1.387837525e+05 +1.384542925e+05 +1.384542925e+05
1761 0 +1.269893794e+05 +1.266599194e+05 +1.266599194e+05
1789 0 +1.231954831e+05 +1.228660231e+05 +1.228660231e+05
1819 0 +1.119664275e+05 +1.116369675e+05 +1.116369675e+05
1934 0 +1.026351576e+05 +1.023056976e+05 +1.023056976e+05
1959 0 +9.836889053e+04 +9.803943053e+04 +9.803943053e+04
1985 0 +9.329309997e+04 +9.296363997e+04 +9.296363997e+04
2034 0 +8.697204670e+04 +8.664258670e+04 +8.664258670e+04
2156 0 +8.385598084e+04 +8.352652084e+04 +8.352652084e+04
2204 0 +8.094533624e+04 +8.061587624e+04 +8.061587624e+04
2220 0 +7.729410992e+04 +7.696464992e+04 +7.696464992e+04
2242 0 +7.501763957e+04 +7.468817957e+04 +7.468817957e+04
2295 0 +7.408777095e+04 +7.375831095e+04 +7.375831095e+04
2303 0 +7.065997647e+04 +7.033051647e+04 +7.033051647e+04
2327 0 +6.548970827e+04 +6.516024827e+04 +6.516024827e+04
2373 0 +6.275232983e+04 +6.242286983e+04 +6.242286983e+04
2514 0 +5.958307193e+04 +5.925361193e+04 +5.925361193e+04
2612 0 +5.846773299e+04 +5.813827299e+04 +5.813827299e+04
2643 0 +5.192324732e+04 +5.159378732e+04 +5.159378732e+04
2647 0 +5.123036973e+04 +5.090090973e+04 +5.090090973e+04
2659 0 +4.984832252e+04 +4.951886252e+04 +4.951886252e+04
2676 0 +4.379690063e+04 +4.346744063e+04 +4.346744063e+04
2776 0 +4.047051880e+04 +4.014105880e+04 +4.014105880e+04
2781 0 +3.933581311e+04 +3.900635311e+04 +3.900635311e+04
2833 0 +3.707990560e+04 +3.675044560e+04 +3.675044560e+04
2861 0 +3.620226141e+04 +3.587280141e+04 +3.587280141e+04
2880 0 +3.509686848e+04 +3.476740848e+04 +3.476740848e+04
2909 0 +3.414150470e+04 +3.381204470e+04 +3.381204470e+04
2916 0 +3.381927254e+04 +3.348981254e+04 +3.348981254e+04
2937 0 +2.831141702e+04 +2.798195702e+04 +2.798195702e+04
2987 0 +2.720493949e+04 +2.687547949e+04 +2.687547949e+04
3005 0 +2.598116346e+04 +2.565170346e+04 +2.565170346e+04
3032 0 +2.388770684e+04 +2.355824684e+04 +2.355824684e+04
3093 0 +2.197174531e+04 +2.164228531e+04 +2.164228531e+04
3095 0 +2.128574598e+04 +2.095628598e+04 +2.095628598e+04
3123 0 +2.089247311e+04 +2.056301311e+04 +2.056301311e+04
3163 0 +1.991910280e+04 +1.958964280e+04 +1.958964280e+04
3310 0 +1.827231446e+04 +1.794285446e+04 +1.794285446e+04
3391 0 +1.745762277e+04 +1.712816277e+04 +1.712816277e+04
3408 0 +1.725089074e+04 +1.692143074e+04 +1.692143074e+04
3428 0 +1.684445492e+04 +1.651499492e+04 +1.651499492e+04
3521 0 +1.610869310e+04 +1.577923310e+04 +1.577923310e+04
3548 0 +1.493911353e+04 +1.460965353e+04 +1.460965353e+04
3591 0 +1.471681630e+04 +1.438735630e+04 +1.438735630e+04
3742 0 +1.425134492e+04 +1.392188492e+04 +1.392188492e+04
3833 0 +1.320790165e+04 +1.287844165e+04 +1.287844165e+04
3989 0 +1.302492153e+04 +1.269546153e+04 +1.269546153e+04
4028 0 +1.277550177e+04 +1.244604177e+04 +1.244604177e+04
4093 0 +1.234999621e+04 +1.202053621e+04 +1.202053621e+04
4212 0 +1.195976064e+04 +1.163030064e+04 +1.163030064e+04
4238 0 +1.163093183e+04 +1.130147183e+04 +1.130147183e+04
4357 0 +1.142745429e+04 +1.109799429e+04 +1.109799429e+04
4404 0 +1.108262501e+04 +1.075316501e+04 +1.075316501e+04
4411 0 +1.092842450e+04 +1.059896450e+04 +1.059896450e+04
4478 0 +1.066040511e+04 +1.033094511e+04 +1.033094511e+04
4493 0 +1.046121965e+04 +1.013175965e+04 +1.013175965e+04
4561 0 +1.018625302e+04 +9.856793015e+03 +9.856793015e+03
4638 0 +9.984680675e+03 +9.655220675e+03 +9.655220675e+03
4765 0 +9.755196077e+03 +9.425736077e+03 +9.425736077e+03
4884 0 +9.465125295e+03 +9.135665295e+03 +9.135665295e+03
4984 0 +9.305562542e+03 +8.976102542e+03 +8.976102542e+03
5044 0 +9.032469861e+03 +8.703009861e+03 +8.703009861e+03
5077 0 +8.898855403e+03 +8.569395403e+03 +8.569395403e+03
5195 0 +8.666125217e+03 +8.336665217e+03 +8.336665217e+03
5257 0 +8.435254672e+03 +8.105794672e+03 +8.105794672e+03
5344 0 +8.251279550e+03 +7.921819550e+03 +7.921819550e+03
5420 0 +8.100879973e+03 +7.771419973e+03 +7.771419973e+03
5481 0 +7.904251267e+03 +7.574791267e+03 +7.574791267e+03
5558 0 +7.746557827e+03 +7.417097827e+03 +7.417097827e+03
5675 0 +7.428462571e+03 +7.099002571e+03 +7.099002571e+03
5730 0 +7.349247787e+03 +7.019787787e+03 +7.019787787e+03
5822 0 +7.234918168e+03 +6.905458168e+03 +6.905458168e+03
5854 0 +7.016353997e+03 +6.686893997e+03 +6.686893997e+03
5866 0 +6.712448359e+03 +6.382988359e+03 +6.382988359e+03
5919 0 +6.529409815e+03 +6.199949815e+03 +6.199949815e+03
5931 0 +6.385362754e+03 +6.055902754e+03 +6.055902754e+03
6017 0 +6.239132666e+03 +5.909672666e+03 +5.909672666e+03
6047 0 +5.605565673e+03 +5.276105673e+03 +5.276105673e+03
6137 0 +5.472824076e+03 +5.143364076e+03 +5.143364076e+03
6170 0 +5.271934948e+03 +4.942474948e+03 +4.942474948e+03
6181 0 +5.138244270e+03 +4.808784270e+03 +4.808784270e+03
6191 0 +5.108622308e+03 +4.779162308e+03 +4.779162308e+03
6203 0 +4.953378770e+03 +4.623918770e+03 +4.623918770e+03
6207 0 +4.752808763e+03 +4.423348763e+03 +4.423348763e+03
6248 0 +4.476632326e+03 +4.147172326e+03 +4.147172326e+03
6348 0 +4.379300597e+03 +4.049840597e+03 +4.049840597e+03
6368 0 +4.324663649e+03 +3.995203649e+03 +3.995203649e+03
6420 0 +4.230830963e+03 +3.901370963e+03 +3.901370963e+03
6459 0 +3.937962729e+03 +3.608502729e+03 +3.608502729e+03
6468 0 +3.860792504e+03 +3.531332504e+03 +3.531332504e+03
6498 0 +3.745745051e+03 +3.416285051e+03 +3.416285051e+03
6603 0 +3.706183555e+03 +3.376723555e+03 +3.376723555e+03
6699 0 +3.488903362e+03 +3.159443362e+03 +3.159443362e+03
6760 0 +3.359471840e+03 +3.030011840e+03 +3.030011840e+03
6849 0 +3.224655541e+03 +2.895195541e+03 +2.895195541e+03
6979 0 +3.157000609e+03 +2.827540609e+03 +2.827540609e+03
7072 0 +3.066458566e+03 +2.736998566e+03 +2.736998566e+03
7091 0 +2.966361504e+03 +2.636901504e+03 +2.636901504e+03
7136 0 +2.936071906e+03 +2.606611906e+03 +2.606611906e+03
7209 0 +2.874325710e+03 +2.544865710e+03 +2.544865710e+03
7358 0 +2.817372461e+03 +2.487912461e+03 +2.487912461e+03
7539 0 +2.753543738e+03 +2.424083738e+03 +2.424083738e+03
7611 0 +2.687473282e+03 +2.358013282e+03 +2.358013282e+03
7753 0 +2.626957489e+03 +2.297497489e+03 +2.297497489e+03
7822 0 +2.551784196e+03 +2.222324196e+03 +2.222324196e+03
7972 0 +2.489345482e+03 +2.159885482e+03 +2.159885482e+03
7986 0 +2.450414322e+03 +2.120954322e+03 +2.120954322e+03
8070 0 +2.392724979e+03 +2.063264979e+03 +2.063264979e+03
8178 0 +2.336696297e+03 +2.007236297e+03 +2.007236297e+03
8224 0 +2.275771485e+03 +1.946311485e+03 +1.946311485e+03
8271 0 +2.232541193e+03 +1.903081193e+03 +1.903081193e+03
8344 0 +2.166512898e+03 +1.837052898e+03 +1.837052898e+03
8454 0 +2.126300929e+03 +1.796840929e+03 +1.796840929e+03
8482 0 +2.077880317e+03 +1.748420317e+03 +1.748420317e+03
8543 0 +2.033091861e+03 +1.703631861e+03 +1.703631861e+03
8611 0 +1.983908565e+03 +1.654448565e+03 +1.654448565e+03
8655 0 +1.922634834e+03 +1.593174834e+03 +1.593174834e+03
8833 0 +1.888009065e+03 +1.558549065e+03 +1.558549065e+03
8908 0 +1.861575529e+03 +1.532115529e+03 +1.532115529e+03
9101 0 +1.813923871e+03 +1.484463871e+03 +1.484463871e+03
9347 0 +1.778086911e+03 +1.448626911e+03 +1.448626911e+03
9514 0 +1.731389270e+03 +1.401929270e+03 +1.401929270e+03
9804 0 +1.690147007e+03 +1.360687007e+03 +1.360687007e+03
9986 0 +1.657827313e+03 +1.328367313e+03 +1.328367313e+03
10048 0 +1.607864123e+03 +1.278404123e+03 +1.278404123e+03
10090 0 +1.573312627e+03 +1.243852627e+03 +1.243852627e+03
10221 0 +1.547771619e+03 +1.218311619e+03 +1.218311619e+03
10355 0 +1.509826464e+03 +1.180366464e+03 +1.180366464e+03
10463 0 +1.469571192e+03 +1.140111192e+03 +1.140111192e+03
10579 0 +1.429873443e+03 +1.100413443e+03 +1.100413443e+03
10667 0 +1.411797192e+03 +1.082337192e+03 +1.082337192e+03
10755 0 +1.377784655e+03 +1.048324655e+03 +1.048324655e+03
10898 0 +1.348248861e+03 +1.018788861e+03 +1.018788861e+03
11027 0 +1.315436859e+03 +9.859768585e+02 +9.859768585e+02
11213 0 +1.286905125e+03 +9.574451251e+02 +9.574451251e+02
11331 0 +1.254683086e+03 +9.252230861e+02 +9.252230861e+02
11459 0 +1.219557071e+03 +8.900970712e+02 +8.900970712e+02
11502 0 +1.192251623e+03 +8.627916229e+02 +8.627916229e+02
11609 0 +1.171254850e+03 +8.417948497e+02 +8.417948497e+02
11691 0 +1.144682441e+03 +8.152224415e+02 +8.152224415e+02
11784 0 +1.115342583e+03 +7.858825833e+02 +7.858825833e+02
11849 0 +1.096073001e+03 +7.666130010e+02 +7.666130010e+02
11972 0 +1.070097632e+03 +7.406376321e+02 +7.406376321e+02
12033 0 +1.040242320e+03 +7.107823202e+02 +7.107823202e+02
12105 0 +1.021646084e+03 +6.921860840e+02 +6.921860840e+02
12237 0 +9.936761345e+02 +6.642161345e+02 +6.642161345e+02
12361 0 +9.650180700e+02 +6.355580700e+02 +6.355580700e+02
12421 0 +9.546939700e+02 +6.252339700e+02 +6.252339700e+02
12566 0 +9.269586683e+02 +5.974986683e+02 +5.974986683e+02
12668 0 +9.080634580e+02 +5.786034580e+02 +5.786034580e+02
12814 0 +8.890564654e+02 +5.595964654e+02 +5.595964654e+02
12851 0 +8.695895360e+02 +5.401295360e+02 +5.401295360e+02
12934 0 +8.499008890e+02 +5.204408890e+02 +5.204408890e+02
13036 0 +8.304848292e+02 +5.010248292e+02 +5.010248292e+02
13091 0 +8.099602048e+02 +4.805002048e+02 +4.805002048e+02
13175 0 +7.898981360e+02 +4.604381360e+02 +4.604381360e+02
13208 0 +7.735921288e+02 +4.441321288e+02 +4.441321288e+02
13355 0 +7.510775036e+02 +4.216175036e+02 +4.216175036e+02
13431 0 +7.374527319e+02 +4.079927319e+02 +4.079927319e+02
13545 0 +7.214815864e+02 +3.920215864e+02 +3.920215864e+02
13637 0 +7.062574624e+02 +3.767974624e+02 +3.767974624e+02
13725 0 +6.863575355e+02 +3.568975355e+02 +3.568975355e+02
13821 0 +6.749370799e+02 +3.454770799e+02 +3.454770799e+02
13960 0 +6.582661155e+02 +3.288061155e+02 +3.288061155e+02
14048 0 +6.456273620e+02 +3.161673620e+02 +3.161673620e+02
14194 0 +6.273121981e+02 +2.978521981e+02 +2.978521981e+02
14265 0 +6.130902020e+02 +2.836302020e+02 +2.836302020e+02
14324 0 +6.018120172e+02 +2.723520172e+02 +2.723520172e+02
14441 0 +5.877305153e+02 +2.582705153e+02 +2.582705153e+02
14524 0 +5.751445770e+02 +2.456845770e+02 +2.456845770e+02
14585 0 +5.592962705e+02 +2.298362705e+02 +2.298362705e+02
14651 0 +5.454772977e+02 +2.160172977e+02 +2.160172977e+02
14705 0 +5.330624883e+02 +2.036024883e+02 +2.036024883e+02
14760 0 +5.236715301e+02 +1.942115301e+02 +1.942115301e+02
14799 0 +5.067007433e+02 +1.772407433e+02 +1.772407433e+02
14837 0 +5.008912795e+02 +1.714312795e+02 +1.714312795e+02
14898 0 +4.852833375e+02 +1.558233375e+02 +1.558233375e+02
14916 0 +4.784596685e+02 +1.489996685e+02 +1.489996685e+02
15027 0 +4.673705293e+02 +1.379105293e+02 +1.379105293e+02
15101 0 +4.552981474e+02 +1.258381474e+02 +1.258381474e+02
15189 0 +4.411939687e+02 +1.117339687e+02 +1.117339687e+02
15264 0 +4.347897143e+02 +1.053297143e+02 +1.053297143e+02
15438 0 +4.249708121e+02 +9.551081213e+01 +9.551081213e+01
15548 0 +4.147682139e+02 +8.530821395e+01 +8.530821395e+01
15732 0 +4.050070959e+02 +7.554709588e+01 +7.554709588e+01
15890 0 +3.974738580e+02 +6.801385804e+01 +6.801385804e+01
16032 0 +3.888119345e+02 +5.935193450e+01 +5.935193450e+01
16288 0 +3.794824765e+02 +5.002247647e+01 +5.002247647e+01
16459 0 +3.709148466e+02 +4.145484659e+01 +4.145484659e+01
16677 0 +3.624656585e+02 +3.300565848e+01 +3.300565848e+01
16790 0 +3.540531743e+02 +2.459317430e+01 +2.459317430e+01
