% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222929317e+07 +1.222896371e+07 +1.222896371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.539399072e+06 +2.539069612e+06 +2.539069612e+06 +9.2988e-01 -2.7125e+00 -1.5409e+00 +9.3064e-01 +2.1704e-02 +5.5036e+00 +6.4966e-01 +3.8814e-01 -1.7863e+00 -1.7261e+00
3 0 +2.207521403e+06 +2.207191943e+06 +2.207191943e+06 -3.0440e+00 -2.4639e+00 +3.4897e+00 -1.9082e+00 -2.2581e+00 -1.4855e+00 +4.6874e-01 +1.6693e+00 -9.4959e-01 -2.1935e+00
18 0 +4.918453876e+05 +4.915159276e+05 +4.915159276e+05 -2.2819e+00 -1.8873e+00 +4.9835e-01 -1.1053e+00 -1.5639e+00 -1.0905e+00 +2.6615e+00 +2.2209e+00 -3.2111e+00 -3.0432e+00
24 0 +2.210471174e+05 +2.207176574e+05 +2.207176574e+05 -4.9851e-01 -3.0216e+00 +4.4075e-01 -1.5052e+00 -1.1228e+00 -3.1257e+00 +1.6275e+00 +3.7483e-01 -2.2156e+00 -3.1518e+00
172 0 +1.909378581e+05 +1.906083981e+05 +1.906083981e+05 -1.9144e+00 +3.5420e+00 +4.0039e-01 -4.4212e+00 -2.5580e-01 -5.0210e-01 +1.6727e+00 +3.7883e-01 -2.6230e+00 -3.5470e+00
190 0 +1.422680790e+05 +1.419386190e+05 +1.419386190e+05 -1.2661e+00 +4.8554e+00 -2.3133e-01 -5.7470e+00 -2.0507e-01 +5.1982e-02 +1.9639e-03 +1.5962e+00 -2.1190e+00 -3.2086e+00
216 0 +1.325598537e+05 +1.322303937e+05 +1.322303937e+05 -2.5117e+00 +3.7889e+00 -1.0848e+00 -4.5043e+00 -5.6908e-02 -5.0438e-01 +5.7071e-01 +9.0805e-01 -2.3052e+00 -3.1693e+00
229 0 +1.126049494e+05 +1.122754894e+05 +1.122754894e+05 -2.8598e+00 +3.5548e+00 -1.4212e+00 -5.9834e+00 -1.1137e-01 +1.7796e+00 +2.2365e-01 +5.0995e-01 -2.2694e+00 -3.4226e+00
237 0 +6.088405525e+04 +6.055459525e+04 +6.055459525e+04 -6.8153e-01 +3.8877e+00 -1.7686e+00 -3.9530e+00 +6.2497e-02 +1.8379e+00 -3.6690e-01 +8.2145e-01 -2.4208e+00 -3.2608e+00
264 0 +2.552197041e+04 +2.519251041e+04 +2.519251041e+04 -2.2111e+00 +2.8686e+00 -1.6317e-01 -4.7636e+00 -3.8035e-01 +1.0399e+00 -1.6447e+00 +8.1855e-01 -2.7884e+00 -3.3060e+00
285 0 +1.975720786e+04 +1.942774786e+04 +1.942774786e+04 -1.8083e+00 +4.0740e+00 +1.5786e-01 -3.8183e+00 -8.3715e-01 +1.0754e+00 -1.5090e+00 +8.8507e-01 -2.6550e+00 -3.3006e+00
394 0 +1.728944909e+04 +1.695998909e+04 +1.695998909e+04 +2.1126e+00 +4.5356e+00 +1.2513e+00 -4.8444e+00 -1.5944e+00 -8.5271e-01 -2.3343e+00 +3.6506e-01 -2.5250e+00 -3.4214e+00
446 0 +1.538445920e+04 +1.505499920e+04 +1.505499920e+04 +1.3957e+00 +3.7904e+00 +1.5705e+00 -5.1298e+00 -1.2461e+00 -1.7064e+00 -2.9732e+00 +6.3139e-01 -2.5299e+00 -3.3666e+00
449 0 +1.331090146e+04 +1.298144146e+04 +1.298144146e+04 +9.7023e-01 +3.5101e+00 +1.8527e+00 -5.7038e+00 -2.2244e+00 -9.4422e-01 -1.7636e+00 +4.4461e-01 -2.5456e+00 -3.3927e+00
464 0 +1.258506591e+04 +1.225560591e+04 +1.225560591e+04 +2.7451e+00 +4.8103e+00 +1.1489e+00 -5.4202e+00 -1.4207e+00 -8.5585e-01 -2.5191e+00 +9.9232e-01 -2.5850e+00 -3.3945e+00
497 0 +1.136992623e+04 +1.104046623e+04 +1.104046623e+04 +1.4685e+00 +4.0751e+00 +5.3948e-01 -5.6885e+00 -7.2856e-01 -1.9375e+00 -1.8716e+00 +8.2536e-01 -2.5980e+00 -3.3163e+00
573 0 +9.772463296e+03 +9.443003296e+03 +9.443003296e+03 +1.4172e+00 +3.2471e+00 +4.0623e-01 -4.6624e+00 +6.3129e-01 -1.4191e+00 -2.2749e+00 +6.8034e-01 -2.6207e+00 -3.3700e+00
585 0 +9.385865082e+03 +9.056405082e+03 +9.056405082e+03 +1.4361e+00 +3.4105e+00 +1.0263e+00 -4.1843e+00 -1.3175e-01 -1.5007e+00 -2.5117e+00 +6.7050e-01 -2.6614e+00 -3.3552e+00
622 0 +8.778053129e+03 +8.448593129e+03 +8.448593129e+03 +1.8224e+00 +4.7236e+00 +9.2300e-01 -4.7593e+00 -4.5897e-01 -1.5527e+00 -2.0314e+00 +5.6863e-01 -2.6007e+00 -3.3772e+00
642 0 +6.977718902e+03 +6.648258902e+03 +6.648258902e+03 +1.2728e+00 +3.8727e+00 +1.0023e+00 -4.4304e+00 +9.3464e-03 -1.2475e+00 -2.1131e+00 +6.9470e-01 -2.6130e+00 -3.3664e+00
670 0 +6.430175302e+03 +6.100715302e+03 +6.100715302e+03 +1.5906e+00 +4.4795e+00 +1.3108e+00 -4.6250e+00 -6.3657e-01 -1.4244e+00 -1.9382e+00 +7.0237e-01 -2.5386e+00 -3.3461e+00
673 0 +5.711819572e+03 +5.382359572e+03 +5.382359572e+03 +7.1951e-01 +4.1200e+00 +1.8648e+00 -3.9109e+00 -5.6263e-01 -1.2100e+00 -1.8823e+00 +7.0443e-01 -2.6238e+00 -3.3383e+00
684 0 +5.016900037e+03 +4.687440037e+03 +4.687440037e+03 +1.1898e+00 +3.7076e+00 +1.6691e+00 -3.9883e+00 -3.6107e-01 -1.0490e+00 -1.9479e+00 +7.1021e-01 -2.5562e+00 -3.3454e+00
714 0 +4.620891163e+03 +4.291431163e+03 +4.291431163e+03 +6.6327e-01 +3.7485e+00 +1.3142e+00 -3.7542e+00 -6.3512e-01 -7.0493e-01 -2.1053e+00 +7.2217e-01 -2.6209e+00 -3.3556e+00
750 0 +4.311883871e+03 +3.982423871e+03 +3.982423871e+03 +1.7637e-01 +3.3680e+00 +1.9222e+00 -3.4156e+00 -1.2959e+00 -8.9949e-01 -1.9984e+00 +7.2531e-01 -2.6483e+00 -3.3663e+00
759 0 +4.164500544e+03 +3.835040544e+03 +3.835040544e+03 +8.9147e-02 +3.2524e+00 +2.5363e+00 -3.1928e+00 -1.3430e+00 -8.5000e-01 -1.9165e+00 +6.7171e-01 -2.6273e+00 -3.3669e+00
