% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
116 0 +1.083295293e-01 -2.331670471e+00 -2.331670471e+00 -4.3914e-01 -1.0102e+00
213 0 +1.035639158e-01 -2.336436084e+00 -2.336436084e+00 -3.2914e-01 -1.1505e+00
409 0 +9.803759938e-02 -2.341962401e+00 -2.341962401e+00 +3.8270e-02 +2.9519e-01
417 0 +4.279032098e-02 -2.397209679e+00 -2.397209679e+00 +1.2809e-01 +8.4898e-02
1545 0 +2.968644463e-02 -2.410313555e+00 -2.410313555e+00 -3.0179e-01 -9.9405e-01
2301 0 +1.715868347e-02 -2.422841317e+00 -2.422841317e+00 +7.1048e-01 -1.1569e+00
2844 0 +1.587403711e-02 -2.424125963e+00 -2.424125963e+00 +1.6355e+00 -1.4007e+00
3288 0 +1.583659102e-02 -2.424163409e+00 -2.424163409e+00 +2.2886e+00 -1.3917e+00
4518 0 +4.679688686e-03 -2.435320311e+00 -2.435320311e+00 +4.6729e-01 +7.4323e-01
5646 0 +1.773103154e-03 -2.438226897e+00 -2.438226897e+00 +1.7854e-01 +4.6790e-01
5755 0 +1.269998454e-03 -2.438730002e+00 -2.438730002e+00 +1.4242e-01 +4.3647e-01
5823 0 +1.069309331e-04 -2.439893069e+00 -2.439893069e+00 +3.0952e-01 +6.0940e-01
5839 0 +6.935343126e-07 -2.439999306e+00 -2.439999306e+00 +3.1365e-01 +6.0992e-01
6066 0 +5.272453016e-07 -2.439999473e+00 -2.439999473e+00 +3.3145e-01 +6.2715e-01
6083 0 +2.081719988e-07 -2.439999792e+00 -2.439999792e+00 +3.2509e-01 +6.2078e-01
6114 0 +1.808824965e-07 -2.439999819e+00 -2.439999819e+00 +3.1901e-01 +6.1472e-01
6122 0 +5.828313654e-08 -2.439999942e+00 -2.439999942e+00 +3.2969e-01 +6.2498e-01
6134 0 +3.538240279e-08 -2.439999965e+00 -2.439999965e+00 +3.3426e-01 +6.2888e-01
6135 0 +2.256928333e-08 -2.439999977e+00 -2.439999977e+00 +3.3508e-01 +6.2981e-01
6153 0 +6.967400878e-09 -2.439999993e+00 -2.439999993e+00 +3.3069e-01 +6.2554e-01
