% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
87197 0 +2.501385541e-01 -2.189861446e+00 -2.189861446e+00 +2.4473e-01 +4.2798e-01 +5.1284e-01 -1.0851e+00 +3.4794e-01 -4.1328e-01 +2.5964e-02 -3.5406e-01 +1.6655e+00 -2.5904e-01
87605 0 +2.452775435e-01 -2.194722457e+00 -2.194722457e+00 +2.5242e-01 +4.2232e-01 +5.2071e-01 -1.0754e+00 +3.3914e-01 -4.1376e-01 +2.8821e-02 -3.5239e-01 +1.6662e+00 -2.4988e-01
89385 0 +2.397344165e-01 -2.200265584e+00 -2.200265584e+00 +3.1662e-01 +3.9918e-01 +5.4661e-01 -1.0219e+00 +2.9843e-01 -4.2865e-01 +2.4636e-02 -3.8595e-01 +1.6684e+00 -2.5203e-01
91286 0 +2.344119109e-01 -2.205588089e+00 -2.205588089e+00 +3.9446e-01 +3.7254e-01 +5.7578e-01 -9.6270e-01 +2.5263e-01 -4.5072e-01 +1.4706e-02 -4.2950e-01 +1.6667e+00 -2.6443e-01
93779 0 +2.290108595e-01 -2.210989140e+00 -2.210989140e+00 +4.8766e-01 +3.3857e-01 +6.1287e-01 -8.8845e-01 +1.9465e-01 -4.8043e-01 +1.5076e-03 -4.8134e-01 +1.6597e+00 -2.7377e-01
96362 0 +2.237544366e-01 -2.216245563e+00 -2.216245563e+00 +5.9126e-01 +3.0123e-01 +6.5408e-01 -8.0685e-01 +1.2997e-01 -5.1817e-01 -1.7300e-02 -5.4141e-01 +1.6465e+00 -2.8805e-01
99215 0 +2.187617649e-01 -2.221238235e+00 -2.221238235e+00 +7.0688e-01 +2.5620e-01 +6.9938e-01 -7.1543e-01 +5.8148e-02 -5.6460e-01 -3.9914e-02 -6.1026e-01 +1.6261e+00 -3.0517e-01
102885 0 +2.137802477e-01 -2.226219752e+00 -2.226219752e+00 +8.4741e-01 +2.0068e-01 +7.5646e-01 -6.0121e-01 -3.2280e-02 -6.2631e-01 -7.1452e-02 -6.9586e-01 +1.5945e+00 -3.2659e-01
107167 0 +2.088909035e-01 -2.231109097e+00 -2.231109097e+00 +1.0170e+00 +1.2606e-01 +8.2720e-01 -4.5842e-01 -1.4349e-01 -7.0532e-01 -1.0858e-01 -8.0062e-01 +1.5470e+00 -3.4870e-01
132851 0 +1.902539714e-01 -2.249746029e+00 -2.249746029e+00 +4.9022e-01 +1.9352e-01 -1.0467e-01 +2.1769e-02 -3.1534e-01 -7.0169e-01 +6.3864e-01 +1.1246e-01 -9.2642e-01 -1.7312e+00
134759 0 +1.833666156e-01 -2.256633384e+00 -2.256633384e+00 +4.8229e-01 +2.0007e-01 -1.0757e-01 +3.8945e-03 -3.0806e-01 -6.9194e-01 +6.3731e-01 +1.1740e-01 -9.2109e-01 -1.7184e+00
135075 0 +1.819052805e-01 -2.258094719e+00 -2.258094719e+00 +4.8263e-01 +1.9859e-01 -1.0934e-01 +7.5102e-03 -3.0874e-01 -6.9139e-01 +6.3956e-01 +1.1683e-01 -9.2050e-01 -1.7220e+00
135386 0 +1.767077962e-01 -2.263292204e+00 -2.263292204e+00 +4.8038e-01 +2.0153e-01 -1.0324e-01 +3.5238e-04 -3.0893e-01 -6.9409e-01 +6.3495e-01 +1.1929e-01 -9.2088e-01 -1.7154e+00
135545 0 +1.722251656e-01 -2.267774834e+00 -2.267774834e+00 +4.8035e-01 +2.0149e-01 -1.0287e-01 +2.9232e-03 -3.0994e-01 -6.9353e-01 +6.3711e-01 +1.1812e-01 -9.2001e-01 -1.7172e+00
135782 0 +1.669185111e-01 -2.273081489e+00 -2.273081489e+00 +4.7858e-01 +2.0884e-01 -1.0307e-01 -3.8111e-03 -3.0978e-01 -6.9559e-01 +6.3082e-01 +1.1928e-01 -9.2451e-01 -1.7126e+00
135844 0 +1.630624313e-01 -2.276937569e+00 -2.276937569e+00 +4.7861e-01 +2.0639e-01 -9.5668e-02 +6.7493e-03 -3.1372e-01 -6.9222e-01 +6.4097e-01 +1.1606e-01 -9.1940e-01 -1.7170e+00
135971 0 +1.605480285e-01 -2.279451972e+00 -2.279451972e+00 +4.7637e-01 +2.0651e-01 -9.2118e-02 +1.7014e-04 -3.1488e-01 -6.9341e-01 +6.3586e-01 +1.1787e-01 -9.1898e-01 -1.7122e+00
136334 0 +1.553235450e-01 -2.284676455e+00 -2.284676455e+00 +4.7727e-01 +2.1431e-01 -9.6012e-02 +4.5227e-03 -3.1517e-01 -6.8914e-01 +6.3752e-01 +1.1399e-01 -9.2321e-01 -1.7165e+00
136577 0 +1.525319238e-01 -2.287468076e+00 -2.287468076e+00 +4.7675e-01 +2.1916e-01 -9.7325e-02 -6.9398e-03 -3.1046e-01 -6.9623e-01 +6.2779e-01 +1.1970e-01 -9.2715e-01 -1.7096e+00
136738 0 +1.510556925e-01 -2.288944308e+00 -2.288944308e+00 +4.7724e-01 +2.1614e-01 -9.4453e-02 +3.8419e-03 -3.1563e-01 -6.9121e-01 +6.3682e-01 +1.1536e-01 -9.2168e-01 -1.7166e+00
136793 0 +1.464432011e-01 -2.293556799e+00 -2.293556799e+00 +4.7575e-01 +2.2313e-01 -9.8094e-02 -9.1658e-03 -3.1225e-01 -6.9371e-01 +6.2539e-01 +1.1765e-01 -9.2911e-01 -1.7094e+00
137162 0 +1.442945584e-01 -2.295705442e+00 -2.295705442e+00 +4.7776e-01 +2.2228e-01 -1.0046e-01 +1.9584e-03 -3.1476e-01 -6.8941e-01 +6.3107e-01 +1.1564e-01 -9.2581e-01 -1.7214e+00
137530 0 +1.393862580e-01 -2.300613742e+00 -2.300613742e+00 +4.7607e-01 +2.4107e-01 -1.0685e-01 -2.3710e-02 -3.1018e-01 -7.0308e-01 +6.0386e-01 +1.3022e-01 -9.3276e-01 -1.7130e+00
137700 0 +1.374863270e-01 -2.302513673e+00 -2.302513673e+00 +4.7820e-01 +2.4592e-01 -1.2263e-01 -3.1710e-02 -3.0652e-01 -7.0250e-01 +5.9051e-01 +1.3353e-01 -9.3946e-01 -1.7181e+00
138182 0 +1.329248339e-01 -2.307075166e+00 -2.307075166e+00 +4.7869e-01 +2.5106e-01 -1.2840e-01 -3.6670e-02 -3.0604e-01 -7.0421e-01 +5.8192e-01 +1.3725e-01 -9.4207e-01 -1.7207e+00
138800 0 +1.316904706e-01 -2.308309529e+00 -2.308309529e+00 +4.7870e-01 +2.6169e-01 -1.3748e-01 -5.5208e-02 -3.0102e-01 -7.0951e-01 +5.6180e-01 +1.4393e-01 -9.5009e-01 -1.7149e+00
139641 0 +1.285815451e-01 -2.311418455e+00 -2.311418455e+00 +4.7870e-01 +2.7019e-01 -1.3970e-01 -7.0376e-02 -2.9662e-01 -7.1333e-01 +5.4952e-01 +1.4732e-01 -9.5743e-01 -1.7037e+00
140508 0 +1.256669486e-01 -2.314333051e+00 -2.314333051e+00 +4.7966e-01 +2.7999e-01 -1.4829e-01 -9.1104e-02 -2.9107e-01 -7.1878e-01 +5.2906e-01 +1.5341e-01 -9.6641e-01 -1.6939e+00
142180 0 +1.229792988e-01 -2.317020701e+00 -2.317020701e+00 +4.8144e-01 +2.9083e-01 -1.5700e-01 -1.2369e-01 -2.8333e-01 -7.2448e-01 +5.0043e-01 +1.5935e-01 -9.7970e-01 -1.6732e+00
